game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,34,1916.767,4641,250957,1007,Goal Kick,Successful,5.650700999999998,39.83406,65.378145,51.051748,False,126326_34,13913
126326,1,34,1920.2,4641,346036,1008,Duel,Successful,65.378145,51.051748,65.378145,51.051748,False,126326_34,13913
126326,1,34,1920.201,4641,346036,1010,Carry,,65.378145,51.051748,87.78882,38.588572,False,126326_34,13913
126326,1,34,1921.767,4641,346036,1011,Intervention,,87.78882,38.588572,87.78882,38.588572,False,126326_34,13913
126326,1,34,1923.333,4220,500527,1012,Recovery,,17.211180000000002,29.411428,44.795415,57.453472,True,126326_34,13914
126326,1,34,1923.333,4220,500527,1013,Pass,Unsuccessful,17.211180000000002,29.411428,44.795415,57.453472,True,126326_34,13914
126326,1,34,1926.4,4641,500586,1014,Duel,Successful,59.674755000000005,11.260052000000002,59.674755000000005,11.260052000000002,False,126326_34,13915
126326,1,34,1926.4,4641,500586,1015,Tackle,Successful,59.674755000000005,11.260052000000002,59.674755000000005,11.260052000000002,False,126326_34,13915
126326,1,34,1926.4,4641,500586,1016,Interception,,59.674755000000005,11.260052000000002,59.674755000000005,11.260052000000002,False,126326_34,13915
126326,1,34,1926.401,4641,500586,1017,Carry,,59.674755000000005,11.260052000000002,54.2115,9.440644,False,126326_34,13915
126326,1,34,1928.367,4641,500586,1018,Pass,Successful,54.2115,9.440644,53.50527,16.92248,False,126326_34,13915
126326,1,34,1929.434,4641,500602,1020,Carry,,53.50527,16.92248,58.81554,16.615732,False,126326_34,13915
126326,1,34,1931.6,4641,500602,1021,Pass,Successful,58.81554,16.615732,58.91865,24.2811,False,126326_34,13915
126326,1,34,1932.6,4641,346037,1023,Pass,Successful,58.91865,24.2811,45.852450000000005,20.094068,False,126326_34,13915
126326,1,34,1933.668,4641,346035,1025,Carry,,45.852450000000005,20.094068,46.522245,16.596351999999996,False,126326_34,13915
126326,1,34,1934.733,4641,346035,1026,Pass,Successful,46.522245,16.596351999999996,55.307805,1.9028440000000015,False,126326_34,13915
126326,1,34,1936.695,4641,500586,1028,Pass,Successful,56.661885000000005,2.1202399999999955,66.973095,0.0,False,126326_34,13915
126326,1,34,1937.967,4641,346036,1030,Carry,,66.973095,0.0,100.252845,3.644459999999995,False,126326_34,13915
126326,1,34,1940.3,4220,500533,1031,Tackle,Unsuccessful,27.78594,62.1747528,27.78594,62.1747528,True,126326_34,13916
126326,1,34,1942.933,4220,500533,1032,Tackle,Unsuccessful,16.66413,67.2952072,16.66413,67.2952072,True,126326_34,13916
126326,1,34,1947.267,4641,346036,1033,Pass,Successful,100.252845,3.644459999999995,90.559035,3.814391999999998,False,126326_34,13917
126326,1,34,1948.268,4641,346037,1035,Carry,,90.559035,3.814391999999998,75.57333,1.8079295999999945,False,126326_34,13917
126326,1,34,1951.133,4220,500549,1036,Tackle,Successful,29.42667,66.1920704,29.42667,66.1920704,True,126326_34,13918
126326,1,34,1951.133,4220,500549,1037,Interception,,29.42667,66.1920704,29.42667,66.1920704,True,126326_34,13918
126326,1,34,1951.134,4220,500549,1038,Carry,,29.42667,66.1920704,61.68876,57.131016,True,126326_34,13918
