game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,98,2334.367,4641,250957,2668,Goal Kick,Successful,4.562397,37.355732,62.09742000000001,35.588072,True,126322_98,12859
126322,2,98,2337.767,4641,346036,2669,Duel,Successful,62.09742000000001,35.588072,62.09742000000001,35.588072,True,126322_98,12859
126322,2,98,2337.768,4641,346036,2671,Carry,,62.09742000000001,35.588072,85.041075,43.56896,True,126322_98,12859
126322,2,98,2339.218,4641,346036,2672,Intervention,,85.041075,43.56896,85.041075,43.56896,True,126322_98,12859
126322,2,98,2340.668,2353,500569,2673,Recovery,,19.958924999999997,24.431040000000003,32.71925999999999,8.519039999999997,False,126322_98,12860
126322,2,98,2340.668,2353,500569,2674,Pass,Unsuccessful,19.958924999999997,24.431040000000003,32.71925999999999,8.519039999999997,False,126322_98,12860
126322,2,98,2343.0,4641,346036,2675,Recovery,,72.66336,58.220376,94.963155,54.086928,True,126322_98,12861
126322,2,98,2343.0,4641,346036,2676,Pass,Unsuccessful,72.66336,58.220376,94.963155,54.086928,True,126322_98,12861
126322,2,98,2346.95,2353,500569,2677,Interception,,10.483714500000003,13.443328,10.483714500000003,13.443328,False,126322_98,12862
126322,2,98,2346.95,2353,500569,2678,Clearance,,10.483714500000003,13.443328,43.658685,14.328552000000002,False,126322_98,12862
126322,2,98,2350.567,4641,187313,2679,Error,,61.341315,53.671448,61.341315,53.671448,True,126322_98,12863
126322,2,98,2352.1900000000005,2353,356623,2680,Recovery,,44.09538,7.474628000000003,44.09538,7.474628000000003,False,126322_98,12864
126322,2,98,2352.1910000000007,2353,356623,2681,Carry,,44.09538,7.474628000000003,47.74644,2.471732000000003,False,126322_98,12864
126322,2,98,2353.767,4641,187313,2682,Tackle,Unsuccessful,57.00513,63.263834,57.00513,63.263834,True,126322_98,12865
126322,2,98,2354.818,2353,356623,2683,Pass,Successful,47.74644,2.471732000000003,44.786175,7.584992,False,126322_98,12866
126322,2,98,2356.433,2353,356616,2685,Pass,Successful,43.364475,6.216016000000003,30.88323,17.19278,False,126322_98,12866
126322,2,98,2357.7340000000004,2353,500569,2687,Carry,,30.88323,17.19278,34.638345,17.603432000000005,False,126322_98,12866
126322,2,98,2359.467000000001,2353,500569,2688,Pass,Successful,34.638345,17.603432000000005,63.516705,58.983336,False,126322_98,12866
126322,2,98,2362.4010000000007,2353,500580,2690,Carry,,63.516705,58.983336,94.058055,52.740052,False,126322_98,12866
126322,2,98,2368.3,2353,500580,2691,Cross,Successful,94.058055,52.740052,96.418035,27.66954,False,126322_98,12866
126322,2,98,2370.8,2353,356623,2693,Shot,On Target,96.70185,28.91666,100.0751535,31.161680000000004,False,126322_98,12866
126322,2,98,2371.0,4641,250957,2694,Parry,,4.9248465,36.83832,4.9248465,36.83832,True,126322_98,12867
126322,2,98,2372.2,4641,250957,2696,Clearance,,6.686084999999999,37.975416,26.14878,61.2525572,True,126322_98,12867
126322,2,98,2376.1670000000004,4641,346038,2697,Recovery,,26.14878,61.2525572,26.14878,61.2525572,True,126322_98,12867
126322,2,98,2376.1680000000006,4641,346038,2698,Carry,,26.14878,61.2525572,45.70839,63.612028,True,126322_98,12867
126322,2,98,2380.7,4641,346038,2699,Pass,Successful,45.70839,63.612028,38.860815,44.436708,True,126322_98,12867
