game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,59,2006.9000000000003,4640,503223,2458,Pass,Successful,52.648365,34.805732,37.62633,35.081744,False,126372_59,28358
126372,2,59,2008.934,4640,246402,2460,Pass,Successful,37.86898500000001,35.76868,43.13841,40.892276,False,126372_59,28358
126372,2,59,2009.8,4640,146174,2462,Pass,Successful,43.13841,40.892276,37.23520500000001,35.781736,False,126372_59,28358
126372,2,59,2012.147,4640,246402,2464,Pass,Successful,38.09526,36.82002799999999,35.342895,47.462708000000006,False,126372_59,28358
126372,2,59,2014.268,4640,491834,2466,Pass,Successful,35.815920000000006,47.005068,27.246974999999992,32.338828,False,126372_59,28358
126372,2,59,2018.1580000000004,4640,354791,2468,Pass,Successful,28.78092000000001,30.765852,29.148315,13.781492,False,126372_59,28358
126372,2,59,2019.8340000000003,4640,146168,2470,Carry,,29.148315,13.781492,31.396155000000007,11.098755999999996,False,126372_59,28358
126372,2,59,2022.116,4640,146168,2471,Pass,Successful,31.396155000000007,11.098755999999996,20.782545,31.416408000000004,False,126372_59,28358
126372,2,59,2024.6310000000003,4640,354791,2473,Pass,Successful,19.34709000000001,33.238604,3.460978499999996,22.362072,False,126372_59,28358
126372,2,59,2027.568,4640,354794,2475,Carry,,3.460978499999996,22.362072,4.987395000000007,18.617516,False,126372_59,28358
126372,2,59,2028.665,4640,354794,2476,Pass,Successful,4.987395000000007,18.617516,13.800150000000002,9.066983999999998,False,126372_59,28358
126372,2,59,2029.6680000000003,4640,146168,2478,Carry,,13.800150000000002,9.066983999999998,16.343459999999993,6.906827999999997,False,126372_59,28358
126372,2,59,2030.803,4640,146168,2479,Pass,Unsuccessful,16.343459999999993,6.906827999999997,61.861065,5.318211999999996,False,126372_59,28358
126372,2,59,2033.633,4643,500115,2480,Interception,,43.075725000000006,63.4266532,49.526295000000005,59.49048,True,126372_59,28359
126372,2,59,2033.633,4643,500115,2481,Pass,Successful,43.075725000000006,63.4266532,49.526295000000005,59.49048,True,126372_59,28359
126372,2,59,2034.868,4643,187722,2483,Carry,,49.526295000000005,59.49048,46.344585,56.991888,True,126372_59,28359
126372,2,59,2035.6000000000004,4643,187722,2484,Pass,Successful,46.344585,56.991888,41.27529,48.694256,True,126372_59,28359
