game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,71,2435.7,2354,150850,2644,Pass_Freekick,Successful,21.78645,11.080600000000004,17.300535,41.399284,True,126415_71,40477
126415,2,71,2437.934,2354,61981,2646,Carry,,17.300535,41.399284,25.14183,40.665088,True,126415_71,40477
126415,2,71,2441.233,2354,61981,2647,Pass,Successful,25.14183,40.665088,30.344475,51.070516,True,126415_71,40477
126415,2,71,2444.0,2354,529466,2649,Pass,Successful,32.603445,50.860124,51.05058,51.989264,True,126415_71,40477
126415,2,71,2445.3680000000004,2354,344557,2651,Carry,,51.05058,51.989264,47.521215,55.809912,True,126415_71,40477
126415,2,71,2447.433,2354,344557,2652,Pass,Successful,47.521215,55.809912,39.87312,62.6437488,True,126415_71,40477
126415,2,71,2450.8330000000005,2354,529466,2654,Pass,Successful,40.3263,64.330346,32.6298,49.396152,True,126415_71,40477
126415,2,71,2452.4010000000007,2354,61981,2656,Carry,,32.6298,49.396152,39.79332,42.190532,True,126415_71,40477
126415,2,71,2457.6670000000004,2354,61981,2657,Pass,Successful,39.79332,42.190532,45.572625,59.868288,True,126415_71,40477
126415,2,71,2458.934,2354,529466,2659,Carry,,45.572625,59.868288,46.615275,63.6213984,True,126415_71,40477
126415,2,71,2460.4000000000005,2354,529466,2660,Pass,Successful,46.615275,63.6213984,71.94243,65.7219388,True,126415_71,40477
126415,2,71,2462.633,2354,61979,2662,Pass,Successful,71.94243,65.7219388,74.79317999999999,54.869064,True,126415_71,40477
