game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,69,829.6669999999999,4220,354809,1787,Throw-In,Successful,13.24932,68.0,6.3505365000000005,61.8558192,True,126461_69,53175
126461,2,69,830.6669999999999,4220,215699,1789,Pass,Unsuccessful,6.3505365000000005,61.8558192,19.120815,67.40272336,True,126461_69,53175
126461,2,69,834.3330000000001,4640,530690,1790,Recovery,,85.723575,0.5867039999999974,88.29303,16.685159999999996,False,126461_69,53176
126461,2,69,834.3330000000001,4640,530690,1791,Pass,Successful,85.723575,0.5867039999999974,88.29303,16.685159999999996,False,126461_69,53176
126461,2,69,836.1330000000003,4640,500430,1793,Pass,Unsuccessful,88.29303,16.685159999999996,88.28337,18.776976000000005,False,126461_69,53176
126461,2,69,836.4670000000001,4220,500554,1794,Interception,,15.73509,49.487952,15.73509,49.487952,True,126461_69,53177
126461,2,69,836.4680000000001,4220,500554,1795,Carry,,15.73509,49.487952,11.16297,49.571048000000005,True,126461_69,53177
126461,2,69,838.0999999999999,4220,500554,1796,Pass,Successful,11.16297,49.571048000000005,6.55977,51.566916,True,126461_69,53177
126461,2,69,839.2330000000002,4220,215699,1798,Pass,Successful,6.55977,51.566916,6.2449275,59.48946,True,126461_69,53177
126461,2,69,839.9680000000001,4220,354809,1800,Carry,,6.2449275,59.48946,3.3075525,65.5412968,True,126461_69,53177
126461,2,69,842.0999999999999,4220,354809,1801,Pass,Successful,3.3075525,65.5412968,13.543634999999998,66.7481336,True,126461_69,53177
126461,2,69,842.7330000000002,4220,500534,1803,Pass,Unsuccessful,13.543634999999998,66.7481336,22.768935000000003,62.0010876,True,126461_69,53177
126461,2,69,844.067,4640,527821,1804,Recovery,,82.05519,6.192147999999996,90.33045,15.158084000000002,False,126461_69,53178
126461,2,69,844.067,4640,527821,1805,Pass,Successful,82.05519,6.192147999999996,90.33045,15.158084000000002,False,126461_69,53178
126461,2,69,844.9010000000001,4640,215818,1807,Carry,,90.33045,15.158084000000002,90.985545,18.730328,False,126461_69,53178
126461,2,69,846.4670000000001,4220,500533,1808,Intervention,,14.014455,49.269672,14.014455,49.269672,True,126461_69,53179
126461,2,69,847.0999999999999,4220,529744,1809,Recovery,,16.22271,49.593624000000005,8.220555,52.502664,True,126461_69,53179
126461,2,69,847.0999999999999,4220,529744,1810,Pass,Successful,16.22271,49.593624000000005,8.220555,52.502664,True,126461_69,53179
126461,2,69,849.3000000000002,4220,354809,1812,Pass,Unsuccessful,8.220555,52.502664,41.311935,59.012372,True,126461_69,53179
126461,2,69,852.2670000000003,4640,246402,1813,Recovery,,62.76585,7.917035999999996,70.320915,5.219884,False,126461_69,53180
126461,2,69,852.2670000000003,4640,246402,1814,Pass,Unsuccessful,62.76585,7.917035999999996,70.320915,5.219884,False,126461_69,53180
126461,2,69,853.0329999999999,4220,500534,1815,Interception,,34.552245,62.7975036,49.265895,57.26042,True,126461_69,53181
126461,2,69,853.0329999999999,4220,500534,1816,Pass,Successful,34.552245,62.7975036,49.265895,57.26042,True,126461_69,53181
126461,2,69,854.433,4220,500549,1818,Error,,49.265895,57.26042,49.265895,57.26042,True,126461_69,53181
126461,2,69,855.8670000000002,4640,411440,1819,Recovery,,54.636435,16.929484000000002,53.58969,16.328228000000003,False,126461_69,53182
126461,2,69,855.8670000000002,4640,411440,1820,Pass,Unsuccessful,54.636435,16.929484000000002,53.58969,16.328228000000003,False,126461_69,53182
126461,2,69,856.0329999999999,4220,500549,1821,Interception,,51.359175,51.432004,51.359175,51.432004,True,126461_69,53183
126461,2,69,856.0339999999999,4220,500549,1822,Carry,,51.359175,51.432004,71.322825,33.103896,True,126461_69,53183
126461,2,69,862.5329999999999,4220,500549,1823,Pass,Successful,71.322825,33.103896,91.45647,13.526424000000006,True,126461_69,53183
126461,2,69,864.8010000000002,4220,500540,1825,Carry,,91.45647,13.526424000000006,94.86498,14.167935999999996,True,126461_69,53183
126461,2,69,865.8000000000002,4220,500540,1826,Cross,Unsuccessful,94.86498,14.167935999999996,96.13716,17.490144,True,126461_69,53183
126461,2,69,866.0,4640,533476,1827,Block,,9.192718499999998,50.006248,9.192718499999998,50.006248,False,126461_69,53184
126461,2,69,868.0329999999999,4640,61922,1829,Clearance,,2.454543000000001,45.2659,16.169475000000006,53.636292000000005,False,126461_69,53184
126461,2,69,870.067,4220,500549,1830,Recovery,,88.830525,14.363707999999995,88.830525,14.363707999999995,True,126461_69,53185
126461,2,69,870.068,4220,500549,1831,Carry,,88.830525,14.363707999999995,91.094745,10.711019999999998,True,126461_69,53185
126461,2,69,871.5999999999999,4220,500549,1832,Pass,Successful,91.094745,10.711019999999998,87.54290999999999,9.671639999999996,True,126461_69,53185
126461,2,69,873.0329999999999,4220,500540,1834,Pass,Successful,85.46727,11.063395999999996,87.67888500000001,19.162468,True,126461_69,53185
126461,2,69,873.8680000000002,4220,529744,1836,Carry,,87.67888500000001,19.162468,83.359185,19.583864,True,126461_69,53185
126461,2,69,875.5329999999999,4220,529744,1837,Pass,Successful,83.359185,19.583864,73.805235,33.41248,True,126461_69,53185
