game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,54,1046.0,4646,146188,2074,Throw-In,Successful,59.2557,0.0,56.56224,6.438783999999998,False,126418_54,41189
126418,2,54,1046.752,4646,356596,2076,Pass,Successful,56.56224,6.438783999999998,68.35562999999999,9.640359999999994,False,126418_54,41189
126418,2,54,1048.0,4646,61645,2078,Pass,Unsuccessful,68.35562999999999,9.640359999999994,78.19570499999999,3.1097079999999977,False,126418_54,41189
126418,2,54,1050.8670000000002,4648,250100,2079,Duel,Successful,24.47256,66.257296,24.47256,66.257296,True,126418_54,41190
126418,2,54,1050.8670000000002,4648,250100,2080,Interception,,24.47256,66.257296,24.47256,66.257296,True,126418_54,41190
126418,2,54,1050.8670000000002,4648,250100,2081,Clearance,,24.47256,66.257296,37.82415,63.814872,True,126418_54,41190
126418,2,54,1052.3000000000002,4646,146188,2082,Recovery,,67.17585,4.185127999999999,85.18282500000001,11.642483999999996,False,126418_54,41191
126418,2,54,1052.3000000000002,4646,146188,2083,Pass,Unsuccessful,67.17585,4.185127999999999,85.18282500000001,11.642483999999996,False,126418_54,41191
126418,2,54,1053.7330000000002,4648,145703,2084,Recovery,,21.32571,56.496236,23.11995,46.307388,True,126418_54,41192
126418,2,54,1053.7330000000002,4648,145703,2085,Pass,Successful,21.32571,56.496236,23.11995,46.307388,True,126418_54,41192
126418,2,54,1055.3000000000002,4648,62365,2087,Pass,Unsuccessful,23.11995,46.307388,35.056664999999995,52.72924,True,126418_54,41192
126418,2,54,1056.5,4646,356596,2088,Interception,,69.872985,15.418388,77.809935,12.785836000000003,False,126418_54,41193
126418,2,54,1056.5,4646,356596,2089,Pass,Successful,69.872985,15.418388,77.809935,12.785836000000003,False,126418_54,41193
126418,2,54,1058.333,4646,61645,2091,Cross,Unsuccessful,80.428635,12.123176,91.02345,24.46096,False,126418_54,41193
126418,2,54,1059.433,4648,62365,2092,Block,,14.053304999999998,42.463212,14.053304999999998,42.463212,True,126418_54,41194
126418,2,54,1061.467,4648,250079,2094,Parry,,3.7455705,44.106568,3.7455705,44.106568,True,126418_54,41194
126418,2,54,1061.467,4648,250079,2095,Recovery,,3.7455705,44.106568,3.7455705,44.106568,True,126418_54,41194
126418,2,54,1061.468,4648,250079,2096,Carry,,3.7455705,44.106568,15.26427,29.3199,True,126418_54,41194
126418,2,54,1069.667,4648,250079,2097,Pass,Successful,15.26427,29.3199,27.75801,36.799016,True,126418_54,41194
126418,2,54,1071.401,4648,250101,2099,Carry,,27.75801,36.799016,40.831245,38.126512000000005,True,126418_54,41194
126418,2,54,1075.7330000000002,4648,250101,2100,Pass,Unsuccessful,40.831245,38.126512000000005,78.96903,68.0,True,126418_54,41194
