game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,26,1322.033,4657,357150,634,Throw-In,Successful,62.808165,0.0,56.442645000000006,3.1788640000000044,False,126330_26,15199
126330,1,26,1322.9,4657,500476,636,Pass,Successful,56.442645000000006,3.1788640000000044,59.997945,0.8947440000000029,False,126330_26,15199
126330,1,26,1323.667,4657,357150,638,Pass,Unsuccessful,59.997945,0.8947440000000029,57.53706,2.3610960000000034,False,126330_26,15199
126330,1,26,1323.867,4644,145716,639,Block,,47.289585,65.4164352,47.289585,65.4164352,True,126330_26,15200
126330,1,26,1324.967,4644,62098,640,Recovery,,44.670255,64.662526,52.04493,56.844532,True,126330_26,15200
126330,1,26,1324.967,4644,62098,641,Pass,Unsuccessful,44.670255,64.662526,52.04493,56.844532,True,126330_26,15200
126330,1,26,1326.4,4657,287281,642,Recovery,,52.83033,11.271611999999998,68.72690999999999,12.072651999999998,False,126330_26,15201
126330,1,26,1326.4,4657,287281,643,Pass,Successful,52.83033,11.271611999999998,68.72690999999999,12.072651999999998,False,126330_26,15201
126330,1,26,1328.433,4657,505723,645,Pass,Successful,67.652865,10.905976000000004,64.615005,5.286932,False,126330_26,15201
126330,1,26,1329.167,4657,187341,647,Pass,Unsuccessful,64.615005,5.286932,80.27901,30.330516000000003,False,126330_26,15201
126330,1,26,1331.0,4644,62086,648,Interception,,25.443075,39.453668,25.443075,39.453668,True,126330_26,15202
126330,1,26,1331.0,4644,62086,649,Clearance,,25.443075,39.453668,46.03767,52.594260000000006,True,126330_26,15202
126330,1,26,1333.233,4657,287281,650,Recovery,,58.96233,15.405739999999994,62.201685,7.335296,False,126330_26,15203
126330,1,26,1333.233,4657,287281,651,Pass,Successful,58.96233,15.405739999999994,62.201685,7.335296,False,126330_26,15203
126330,1,26,1334.7,4657,187341,653,Pass,Unsuccessful,61.812765,7.0671040000000005,61.814445000000006,8.232216000000001,False,126330_26,15203
126330,1,26,1334.767,4644,325355,654,Block,,43.058295,59.884404,43.058295,59.884404,True,126330_26,15204
126330,1,26,1335.233,4644,250076,655,Recovery,,40.67574,61.003004,40.67574,61.003004,True,126330_26,15204
126330,1,26,1335.234,4644,250076,656,Carry,,40.67574,61.003004,41.156115,53.708576,True,126330_26,15204
126330,1,26,1337.5,4644,250076,657,Pass,Successful,41.156115,53.708576,33.58929,46.87818,True,126330_26,15204
126330,1,26,1338.668,4644,342719,659,Carry,,33.58929,46.87818,30.894675000000003,44.07182,True,126330_26,15204
126330,1,26,1339.667,4644,342719,660,Pass,Successful,30.894675000000003,44.07182,20.512695,32.149992000000005,True,126330_26,15204
126330,1,26,1343.2,4644,62086,662,Pass,Successful,18.88614,34.347684,23.08278,59.077108,True,126330_26,15204
126330,1,26,1345.667,4644,500520,664,Pass,Successful,23.08278,59.077108,29.269275,47.206212,True,126330_26,15204
126330,1,26,1346.668,4644,250076,666,Carry,,29.269275,47.206212,26.2584,47.823992,True,126330_26,15204
126330,1,26,1350.767,4644,250076,667,Pass,Successful,26.2584,47.823992,19.390245,32.316728,True,126330_26,15204
126330,1,26,1352.967,4644,342719,669,Pass,Successful,20.974695,29.826704,26.12484,12.510776,True,126330_26,15204
126330,1,26,1355.867,4644,62086,671,Pass,Unsuccessful,27.540345,12.220959999999998,68.775315,2.522317200000004,True,126330_26,15204
