game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,60,964.833,4641,500604,1849,Pass_Corner,Unsuccessful,104.567925,68.0,99.69162,38.12998,True,126377_60,29713
126377,2,60,966.3000000000002,4643,145673,1850,Duel,Successful,5.109089999999995,31.303800000000003,5.109089999999995,31.303800000000003,False,126377_60,29714
126377,2,60,966.3000000000002,4643,145673,1851,Interception,,5.109089999999995,31.303800000000003,5.109089999999995,31.303800000000003,False,126377_60,29714
126377,2,60,966.3000000000002,4643,145673,1852,Clearance,,5.109089999999995,31.303800000000003,27.693119999999997,26.858504,False,126377_60,29714
126377,2,60,968.2670000000004,4641,250965,1853,Recovery,,77.30688,41.141496,77.30688,41.141496,True,126377_60,29715
126377,2,60,968.2680000000004,4641,250965,1854,Carry,,77.30688,41.141496,79.391025,52.39434,True,126377_60,29715
126377,2,60,970.06,4641,250965,1855,Pass,Successful,79.391025,52.39434,85.436925,66.9334948,True,126377_60,29715
126377,2,60,973.4680000000004,4641,500604,1857,Pass,Successful,86.92908,67.940664492,103.963965,63.6600768,True,126377_60,29715
126377,2,60,976.394,4641,250963,1859,Carry,,103.963965,63.6600768,91.33236,67.2444656,True,126377_60,29715
126377,2,60,981.726,4641,250963,1860,Pass,Successful,91.33236,67.2444656,87.911145,52.466284,True,126377_60,29715
126377,2,60,982.6330000000004,4641,413677,1862,Pass,Successful,87.911145,52.466284,82.19106000000001,43.980428,True,126377_60,29715
126377,2,60,984.581,4641,500602,1864,Pass,Successful,83.12661,44.559312,91.115115,47.237424,True,126377_60,29715
126377,2,60,985.512,4641,413677,1866,Carry,,91.115115,47.237424,103.332075,54.908164,True,126377_60,29715
126377,2,60,989.427,4641,413677,1867,Pass,Successful,103.332075,54.908164,95.26293,53.55238,True,126377_60,29715
126377,2,60,990.111,4641,250963,1869,Pass,Successful,95.26293,53.55238,98.02191,49.553504,True,126377_60,29715
126377,2,60,991.362,4641,500604,1871,Cross,Unsuccessful,98.687925,48.774768,100.36257,38.023084,True,126377_60,29715
126377,2,60,991.967,4643,187794,1872,Interception,,4.365627000000004,31.035267999999995,4.365627000000004,31.035267999999995,False,126377_60,29716
126377,2,60,991.967,4643,187794,1873,Clearance,,4.365627000000004,31.035267999999995,28.308735,11.440728,False,126377_60,29716
126377,2,60,995.3290000000002,4641,250965,1874,Recovery,,76.691265,56.559272,63.287805,61.2154156,True,126377_60,29717
126377,2,60,995.3290000000002,4641,250965,1875,Pass,Successful,76.691265,56.559272,63.287805,61.2154156,True,126377_60,29717
126377,2,60,997.786,4641,500586,1877,Pass,Successful,63.287805,61.2154156,68.619705,64.6453628,True,126377_60,29717
126377,2,60,998.708,4641,250965,1879,Pass,Successful,68.619705,64.6453628,66.5658,59.468856,True,126377_60,29717
126377,2,60,999.763,4641,500602,1881,Pass,Successful,66.5658,59.468856,51.05205,60.419972,True,126377_60,29717
126377,2,60,1001.86,4641,500586,1883,Pass,Successful,51.05205,60.419972,48.158355,38.599928,True,126377_60,29717
126377,2,60,1004.933,4641,346035,1885,Pass,Successful,48.205605,37.71518,53.988795,27.197892000000003,True,126377_60,29717
126377,2,60,1007.7240000000002,4641,413677,1887,Pass,Successful,54.242160000000005,27.062096,58.78666499999999,18.698504,True,126377_60,29717
126377,2,60,1009.321,4641,500586,1889,Pass,Successful,58.78666499999999,18.698504,71.73033000000001,2.2182960000000094,True,126377_60,29717
126377,2,60,1011.265,4641,346037,1891,Carry,,71.73033000000001,2.2182960000000094,75.47085,4.062455999999997,True,126377_60,29717
126377,2,60,1012.7000000000004,4641,346037,1892,Pass,Successful,75.47085,4.062455999999997,92.449035,3.320915999999997,True,126377_60,29717
126377,2,60,1014.7330000000002,4643,500115,1894,Tackle,Successful,11.479860000000002,65.1518064,11.479860000000002,65.1518064,False,126377_60,29718
126377,2,60,1014.7330000000002,4643,500115,1895,Interception,,11.479860000000002,65.1518064,11.479860000000002,65.1518064,False,126377_60,29718
126377,2,60,1015.7000000000004,4643,500115,1896,Pass,Unsuccessful,11.347665000000006,67.80123532,13.599495000000005,59.621312,False,126377_60,29718
126377,2,60,1018.02,4641,346037,1897,Recovery,,90.973365,8.950364,90.973365,8.950364,True,126377_60,29719
126377,2,60,1018.021,4641,346037,1898,Carry,,90.973365,8.950364,93.163665,6.771508000000004,True,126377_60,29719
126377,2,60,1022.967,4641,346037,1899,Cross,Successful,93.163665,6.771508000000004,96.176325,47.32256,True,126377_60,29719
126377,2,60,1025.417,4641,413677,1901,Pass,Unsuccessful,96.176325,47.32256,93.236115,37.904492000000005,True,126377_60,29719
126377,2,60,1026.2670000000005,4643,500118,1902,Interception,,11.586434999999994,31.067567999999994,9.360749999999996,24.435392,False,126377_60,29720
126377,2,60,1026.2670000000005,4643,500118,1903,Pass,Successful,11.586434999999994,31.067567999999994,9.360749999999996,24.435392,False,126377_60,29720
126377,2,60,1027.2000000000005,4643,187259,1905,Pass,Successful,9.360749999999996,24.435392,22.215059999999998,14.286188000000005,False,126377_60,29720
126377,2,60,1029.467,4643,500121,1907,Pass,Unsuccessful,22.215059999999998,14.286188000000005,40.640355,12.754419999999996,False,126377_60,29720
126377,2,60,1030.3670000000002,4641,145831,1908,Interception,,63.857745,55.8994,63.857745,55.8994,True,126377_60,29721
126377,2,60,1031.5,4641,145831,1909,Pass,Successful,61.70031,57.375544000000005,66.61599,48.050636,True,126377_60,29721
126377,2,60,1032.903,4641,500604,1911,Carry,,66.61599,48.050636,73.77363,41.791848,True,126377_60,29721
126377,2,60,1036.4050000000002,4641,500604,1912,Pass,Successful,73.77363,41.791848,82.49304000000001,22.429188000000003,True,126377_60,29721
