game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,50,337.1669999999999,4641,413677,1689,Throw-In,Unsuccessful,31.561845,0.0,43.566285,5.519356000000002,True,126390_50,33316
126390,2,50,338.5,2354,500145,1690,Duel,Successful,62.194335,61.8009636,62.194335,61.8009636,False,126390_50,33317
126390,2,50,338.5,2354,500145,1691,Intervention,,62.194335,61.8009636,62.194335,61.8009636,False,126390_50,33317
126390,2,50,340.0999999999999,4641,346037,1692,Recovery,,48.28089,0.0,48.28089,0.0,True,126390_50,33318
126390,2,50,340.6669999999999,2354,500145,1693,Tackle,Successful,57.967665,67.78290116,57.967665,67.78290116,False,126390_50,33319
126390,2,50,340.6669999999999,2354,500145,1694,Interception,,57.967665,67.78290116,57.967665,67.78290116,False,126390_50,33319
126390,2,50,341.2330000000002,2354,500145,1695,Pass,Successful,59.045385,67.43906732,64.44648,61.7703636,False,126390_50,33319
126390,2,50,343.13300000000027,2354,344559,1697,Pass,Successful,64.19784,61.6611556,67.94277000000001,65.2238456,False,126390_50,33319
126390,2,50,343.70100000000025,2354,500145,1699,Carry,,67.94277000000001,65.2238456,70.18599,62.9487696,False,126390_50,33319
126390,2,50,344.433,2354,500145,1700,Pass,Unsuccessful,70.18599,62.9487696,74.364045,64.0288272,False,126390_50,33319
