game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,90,2681.4000000000005,2353,526908,2642,Foul,Yellow_Card,105.0,4.136032,105.0,4.136032,False,126463_90,53940
126463,2,90,2711.6000000000004,4220,77711,2643,Pass,Successful,52.52226,34.745756,42.78498,31.33922800000001,True,126463_90,53941
126463,2,90,2713.8330000000005,4220,529744,2645,Pass,Successful,42.888195,31.002219999999998,43.174845000000005,38.431832,True,126463_90,53941
126463,2,90,2714.75,4220,500533,2647,Pass,Successful,43.174845000000005,38.431832,44.985885,30.77442,True,126463_90,53941
126463,2,90,2717.125,4220,529744,2649,Pass,Successful,45.78399,28.071828,36.33462,29.796104,True,126463_90,53941
126463,2,90,2719.1670000000004,4220,533479,2651,Pass,Successful,37.226805,31.161884,44.681805,42.813208,True,126463_90,53941
126463,2,90,2721.7660000000005,4220,500533,2653,Pass,Successful,46.481715,45.061288,50.002785,63.2066868,True,126463_90,53941
126463,2,90,2724.215,4220,354809,2655,Pass,Successful,49.83468,64.1585508,29.35716,51.648108,True,126463_90,53941
126463,2,90,2726.4570000000003,4220,500547,2657,Pass,Successful,30.05541,51.884068,41.203785,52.65376,True,126463_90,53941
126463,2,90,2727.534000000001,4220,500533,2659,Carry,,41.203785,52.65376,39.977700000000006,55.981408,True,126463_90,53941
126463,2,90,2728.6890000000003,4220,500533,2660,Pass,Successful,39.977700000000006,55.981408,36.442455,65.3629872,True,126463_90,53941
126463,2,90,2730.423,4220,354809,2662,Carry,,37.06794,65.8193964,54.773985,66.7309432,True,126463_90,53941
126463,2,90,2733.7,4220,354809,2663,Pass,Successful,54.773985,66.7309432,69.758115,40.647748,True,126463_90,53941
126463,2,90,2736.514,4220,215699,2665,Pass,Successful,71.9061,38.796176,84.879795,17.436968,True,126463_90,53941
126463,2,90,2738.3340000000007,4220,532196,2667,Carry,,84.879795,17.436968,88.576845,15.503116000000006,True,126463_90,53941
126463,2,90,2739.933,4220,532196,2668,Cross,Unsuccessful,88.576845,15.503116000000006,89.98363499999999,18.692996,True,126463_90,53941
126463,2,90,2740.0,2353,526919,2669,Block,,15.016365000000008,49.307004,15.016365000000008,49.307004,False,126463_90,53942
126463,2,90,2742.467000000001,4220,532196,2670,Recovery,,77.62009499999999,14.938852000000004,77.62009499999999,14.938852000000004,True,126463_90,53943
126463,2,90,2743.36,4220,532196,2671,Pass,Successful,77.36410500000001,13.980800000000002,59.732505,24.905068,True,126463_90,53943
126463,2,90,2745.3680000000004,4220,533479,2673,Carry,,59.732505,24.905068,60.591405,27.8205,True,126463_90,53943
126463,2,90,2749.311,4220,533479,2674,Pass,Successful,60.591405,27.8205,69.14523,30.600136,True,126463_90,53943
126463,2,90,2750.3010000000004,4220,500549,2676,Carry,,69.14523,30.600136,64.12203,30.655624000000003,True,126463_90,53943
126463,2,90,2754.8,4220,500549,2677,Pass,Successful,64.12203,30.655624000000003,67.91599500000001,24.305444,True,126463_90,53943
126463,2,90,2755.1670000000004,4220,529744,2679,Pass,Successful,67.91599500000001,24.305444,65.03196,28.446236,True,126463_90,53943
126463,2,90,2755.934,4220,500549,2681,Carry,,65.03196,28.446236,65.100525,35.066308,True,126463_90,53943
126463,2,90,2758.5420000000004,4220,500549,2682,Pass,Successful,65.100525,35.066308,71.60853,46.813172,True,126463_90,53943
126463,2,90,2759.5330000000004,4220,354812,2684,Pass,Unsuccessful,71.60853,46.813172,78.016995,39.305292,True,126463_90,53943
