game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,7,296.16700000000003,4640,103630,166,Goal Kick,Successful,5.013728999999998,37.266992,4.396224000000004,46.733136,False,126385_7,31763
126385,1,7,297.468,4640,491834,168,Carry,,4.396224000000004,46.733136,17.702685000000002,60.323412,False,126385_7,31763
126385,1,7,301.7,4640,491834,169,Pass,Unsuccessful,17.702685000000002,60.323412,63.975975000000005,32.353448,False,126385_7,31763
126385,1,7,304.7,4644,500520,170,Recovery,,41.6346,35.640772,32.64009,24.210244000000003,True,126385_7,31764
126385,1,7,304.7,4644,500520,171,Pass,Successful,41.6346,35.640772,32.64009,24.210244000000003,True,126385_7,31764
126385,1,7,310.133,4644,62086,173,Pass,Successful,30.71838,24.877528,42.45633,6.270483999999996,True,126385_7,31764
126385,1,7,312.034,4644,250055,175,Carry,,42.45633,6.270483999999996,44.12772,12.453928000000005,True,126385_7,31764
126385,1,7,315.867,4644,250055,176,Pass,Successful,44.12772,12.453928000000005,35.14413,37.365592,True,126385_7,31764
126385,1,7,318.5,4644,500520,178,Pass,Successful,34.598445,37.797596,39.996495,49.728604,True,126385_7,31764
126385,1,7,320.234,4644,250076,180,Carry,,39.996495,49.728604,46.007115000000006,53.72306,True,126385_7,31764
126385,1,7,322.367,4644,250076,181,Pass,Successful,46.007115000000006,53.72306,50.031135,66.2020596,True,126385_7,31764
126385,1,7,323.834,4644,62112,183,Carry,,50.031135,66.2020596,43.834665,62.3148532,True,126385_7,31764
126385,1,7,326.6,4644,62112,184,Pass,Successful,43.834665,62.3148532,34.537545,53.809624,True,126385_7,31764
126385,1,7,329.7,4644,500520,186,Pass,Successful,33.884025,51.636208,35.3661,15.684268000000005,True,126385_7,31764
126385,1,7,332.201,4644,62086,188,Carry,,35.3661,15.684268000000005,36.78423,12.072992,True,126385_7,31764
126385,1,7,333.40000000000003,4644,62086,189,Pass,Successful,36.78423,12.072992,53.95089,0.5336640000000017,True,126385_7,31764
126385,1,7,335.16700000000003,4644,259766,191,Pass,Successful,54.13569,1.268811999999997,53.89251,9.279891999999997,True,126385_7,31764
126385,1,7,336.0,4644,250055,193,Pass,Successful,53.89251,9.279891999999997,48.905115,3.939648000000005,True,126385_7,31764
126385,1,7,337.068,4644,259766,195,Carry,,48.905115,3.939648000000005,46.56435,6.166035999999998,True,126385_7,31764
126385,1,7,338.067,4644,259766,196,Pass,Successful,46.56435,6.166035999999998,32.323515,6.629456000000005,True,126385_7,31764
126385,1,7,340.401,4644,62086,198,Carry,,32.323515,6.629456000000005,35.886165,5.916747999999998,True,126385_7,31764
126385,1,7,342.433,4644,62086,199,Pass,Successful,35.886165,5.916747999999998,30.350985,24.66462,True,126385_7,31764
126385,1,7,345.168,4644,500515,201,Carry,,30.350985,24.66462,31.30008,29.512884,True,126385_7,31764
126385,1,7,346.767,4644,500515,202,Pass,Successful,31.30008,29.512884,39.00078,52.969552,True,126385_7,31764
126385,1,7,348.734,4644,500520,204,Carry,,39.00078,52.969552,42.37107,50.615256,True,126385_7,31764
126385,1,7,351.467,4644,500520,205,Pass,Successful,42.37107,50.615256,35.59248,38.37988,True,126385_7,31764
126385,1,7,352.934,4644,500515,207,Carry,,35.59248,38.37988,35.078505,34.637432,True,126385_7,31764
126385,1,7,354.5,4644,500515,208,Pass,Successful,35.078505,34.637432,39.229155000000006,13.097276,True,126385_7,31764
126385,1,7,356.201,4644,62086,210,Carry,,39.229155000000006,13.097276,43.978095,13.253947999999994,True,126385_7,31764
126385,1,7,357.933,4644,62086,211,Pass,Unsuccessful,43.978095,13.253947999999994,65.968245,59.9403,True,126385_7,31764
