game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,74,2382.0,4643,408792,2255,Pass_Freekick,Successful,36.370215,5.165143999999998,83.35488,25.057728000000004,False,126434_74,45464
126434,2,74,2384.867,4643,529741,2257,Pass,Unsuccessful,83.35488,25.057728000000004,81.38486999999999,24.593288,False,126434_74,45464
126434,2,74,2386.733,2353,526919,2258,Recovery,,24.35916,45.545584,24.35916,45.545584,True,126434_74,45465
126434,2,74,2386.7340000000004,2353,526919,2259,Carry,,24.35916,45.545584,34.54332,37.65942,True,126434_74,45465
126434,2,74,2388.8330000000005,2353,526919,2260,Pass,Successful,34.54332,37.65942,31.820775,20.80494,True,126434_74,45465
126434,2,74,2390.034000000001,2353,500562,2262,Carry,,31.820775,20.80494,47.538855,10.801119999999996,True,126434_74,45465
126434,2,74,2393.8330000000005,2353,500562,2263,Pass,Unsuccessful,47.538855,10.801119999999996,81.53229,18.796492,True,126434_74,45465
126434,2,74,2395.867,4643,500115,2264,Interception,,23.46771,49.203508,23.46771,49.203508,False,126434_74,45466
126434,2,74,2395.867,4643,500115,2265,Clearance,,23.46771,49.203508,31.157174999999995,54.730208,False,126434_74,45466
126434,2,74,2397.433,4643,500118,2266,Recovery,,31.157174999999995,54.730208,40.271595000000005,63.5343108,False,126434_74,45466
126434,2,74,2397.433,4643,500118,2267,Pass,Successful,31.157174999999995,54.730208,40.271595000000005,63.5343108,False,126434_74,45466
126434,2,74,2400.0,4643,343587,2269,Pass,Successful,37.76472,63.1847772,27.473250000000007,65.1296996,False,126434_74,45466
126434,2,74,2402.1670000000004,4643,187794,2271,Pass,Successful,26.20527,65.0897088,31.31268,57.240632,False,126434_74,45466
