game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,45,2605.833,4641,346036,1342,Throw-In,Successful,87.67773000000001,0.0,71.65242,1.1002399999999994,False,126357_45,23790
126357,1,45,2608.567,4641,500586,1344,Pass,Successful,71.299725,2.9913200000000018,85.166445,3.417748000000003,False,126357_45,23790
126357,1,45,2609.667,4641,346036,1346,Pass,Successful,85.166445,3.417748000000003,73.62274500000001,0.0492319999999892,False,126357_45,23790
126357,1,45,2614.733,4641,500586,1348,Pass,Successful,73.68385500000001,2.3234920000000017,79.491405,4.059192000000003,False,126357_45,23790
126357,1,45,2615.6,4641,250963,1350,Pass,Successful,79.491405,4.059192000000003,77.357175,8.048139999999997,False,126357_45,23790
126357,1,45,2616.3010000000004,4641,500602,1352,Carry,,77.357175,8.048139999999997,81.495645,12.544708,False,126357_45,23790
126357,1,45,2617.433,4641,500602,1353,Pass,Unsuccessful,81.495645,12.544708,103.564545,24.832104,False,126357_45,23790
126357,1,45,2619.933,2353,356626,1354,Recovery,,1.5562995000000002,42.691692,1.5562995000000002,42.691692,True,126357_45,23791
126357,1,45,2619.934,2353,356626,1355,Carry,,1.5562995000000002,42.691692,14.462385,35.762492,True,126357_45,23791
126357,1,45,2630.333,2353,356626,1356,Pass,Successful,14.462385,35.762492,17.413619999999998,53.841992,True,126357_45,23791
126357,1,45,2632.2680000000005,2353,500569,1358,Carry,,17.413619999999998,53.841992,25.77078,48.162224,True,126357_45,23791
126357,1,45,2637.7000000000003,2353,500569,1359,Pass,Successful,25.77078,48.162224,35.98266,29.02478,True,126357_45,23791
126357,1,45,2639.168,2353,356618,1361,Carry,,35.98266,29.02478,47.203275,26.518504,True,126357_45,23791
126357,1,45,2645.167,2353,356618,1362,Pass,Successful,47.203275,26.518504,51.09636,32.175832,True,126357_45,23791
126357,1,45,2646.7000000000003,2353,356612,1364,Pass,Successful,50.725605,31.639923999999997,45.763725,24.9696,True,126357_45,23791
126357,1,45,2647.534,2353,356618,1366,Carry,,45.763725,24.9696,43.96434,28.46786,True,126357_45,23791
126357,1,45,2648.533,2353,356618,1367,Pass,Successful,43.96434,28.46786,41.078205,48.301964,True,126357_45,23791
126357,1,45,2652.5,2353,500569,1369,Pass,Successful,41.67681,46.958692,50.78871,10.892171999999997,True,126357_45,23791
126357,1,45,2655.001,2353,356614,1371,Carry,,50.78871,10.892171999999997,47.84997,14.751716000000002,True,126357_45,23791
126357,1,45,2656.067,2353,356614,1372,Pass,Successful,47.84997,14.751716000000002,35.1561,10.903256,True,126357_45,23791
126357,1,45,2657.7010000000005,2353,500576,1374,Carry,,35.1561,10.903256,38.238165,4.963388000000002,True,126357_45,23791
126357,1,45,2661.5,2353,500576,1375,Pass,Successful,38.238165,4.963388000000002,13.97697,18.671440000000004,True,126357_45,23791
126357,1,45,2664.1330000000003,2353,356626,1377,Pass,Unsuccessful,13.97697,18.671440000000004,54.46035,0.0,True,126357_45,23791
