game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,63,2914.6000000000004,4639,142258,2869,Pass_Freekick,Unsuccessful,11.151944999999998,24.904524,76.2195,9.826271999999996,False,126406_63,37880
126406,2,63,2918.4000000000005,4644,500520,2870,Recovery,,29.943165,54.07292,41.54283,63.1010012,True,126406_63,37881
126406,2,63,2918.4000000000005,4644,500520,2871,Pass,Successful,29.943165,54.07292,41.54283,63.1010012,True,126406_63,37881
126406,2,63,2919.501,4644,500507,2873,Carry,,41.54283,63.1010012,35.605185,65.2059752,True,126406_63,37881
126406,2,63,2922.567,4644,500507,2874,Pass,Successful,35.605185,65.2059752,21.760620000000003,55.777816,True,126406_63,37881
126406,2,63,2923.934,4644,250076,2876,Carry,,21.760620000000003,55.777816,25.32327,53.938144,True,126406_63,37881
126406,2,63,2927.067,4644,250076,2877,Pass,Successful,25.32327,53.938144,27.210435,27.51858,True,126406_63,37881
126406,2,63,2929.768,4644,62086,2879,Carry,,27.210435,27.51858,40.273485,18.182724,True,126406_63,37881
126406,2,63,2936.1000000000004,4644,62086,2880,Pass,Unsuccessful,40.273485,18.182724,94.643262,52.488724000000005,True,126406_63,37881
126406,2,63,2939.933,4639,491801,2881,Duel,Successful,19.138139999999996,8.006388000000001,19.138139999999996,8.006388000000001,False,126406_63,37882
126406,2,63,2941.967000000001,4639,491810,2882,Recovery,,10.356738000000009,15.511275999999995,23.552655,8.788864000000004,False,126406_63,37882
126406,2,63,2941.967000000001,4639,491810,2883,Pass,Successful,10.356738000000009,15.511275999999995,23.552655,8.788864000000004,False,126406_63,37882
126406,2,63,2943.133,4639,345444,2885,Pass,Successful,23.552655,8.788864000000004,23.937585,3.12439599999999,False,126406_63,37882
126406,2,63,2944.201,4639,491801,2887,Carry,,23.937585,3.12439599999999,31.83463499999999,1.288259999999994,False,126406_63,37882
126406,2,63,2945.7,4639,491801,2888,Pass,Unsuccessful,31.83463499999999,1.288259999999994,51.523500000000006,5.956527999999999,False,126406_63,37882
126406,2,63,2947.967000000001,4644,500520,2889,Recovery,,53.65899,60.974512,53.65899,60.974512,True,126406_63,37883
126406,2,63,2947.9680000000008,4644,500520,2890,Carry,,53.65899,60.974512,49.478205,64.0879124,True,126406_63,37883
126406,2,63,2948.9000000000005,4644,500520,2891,Pass,Successful,49.478205,64.0879124,20.283795,52.157088,True,126406_63,37883
126406,2,63,2952.034000000001,4644,62082,2893,Carry,,20.283795,52.157088,20.85762,47.8346,True,126406_63,37883
126406,2,63,2953.6000000000004,4644,62082,2894,Pass,Successful,20.85762,47.8346,25.717125,34.73236,True,126406_63,37883
126406,2,63,2954.8680000000004,4644,62086,2896,Carry,,25.717125,34.73236,30.459555,37.30752,True,126406_63,37883
126406,2,63,2956.8,4644,62086,2897,Pass,Successful,30.459555,37.30752,49.320600000000006,61.9134492,True,126406_63,37883
126406,2,63,2959.501,4644,250076,2899,Carry,,49.320600000000006,61.9134492,53.857335,59.298176,True,126406_63,37883
126406,2,63,2961.567,4644,250076,2900,Pass,Successful,53.857335,59.298176,58.54663500000001,50.529848,True,126406_63,37883
126406,2,63,2963.0330000000004,4644,250055,2902,Pass,Successful,58.54663500000001,50.529848,59.48523,61.716188,True,126406_63,37883
126406,2,63,2966.067,4644,250076,2904,Pass,Successful,59.59611,61.709388,47.98374,51.652596,True,126406_63,37883
126406,2,63,2969.0,4644,500520,2906,Pass,Successful,49.277025,50.765672,57.777615,33.182300000000005,True,126406_63,37883
126406,2,63,2970.8,4644,62112,2908,Pass,Successful,57.777615,33.182300000000005,44.776725,29.452772,True,126406_63,37883
126406,2,63,2973.7,4644,62086,2910,Pass,Successful,44.776725,29.452772,51.517305,47.92402,True,126406_63,37883
126406,2,63,2975.3010000000004,4644,250055,2912,Carry,,51.517305,47.92402,58.747815,51.956828,True,126406_63,37883
126406,2,63,2978.867,4644,250055,2913,Pass,Successful,58.747815,51.956828,53.59935,43.591128,True,126406_63,37883
126406,2,63,2980.3340000000007,4644,500520,2915,Carry,,53.59935,43.591128,57.14646,39.353368,True,126406_63,37883
126406,2,63,2982.3330000000005,4644,500520,2916,Pass,Successful,57.14646,39.353368,66.5805,54.352876,True,126406_63,37883
126406,2,63,2983.501,4644,250055,2918,Carry,,66.5805,54.352876,63.523845,50.495644,True,126406_63,37883
126406,2,63,2986.2,4644,250055,2919,Pass,Unsuccessful,63.523845,50.495644,101.074785,17.380595999999997,True,126406_63,37883
126406,2,63,2990.267,4639,142258,2921,Catch,,2.626638,50.23704,2.626638,50.23704,False,126406_63,37884
126406,2,63,2990.267,4639,142258,2922,Intervention,,2.626638,50.23704,2.626638,50.23704,False,126406_63,37884
126406,2,63,2990.267,4639,142258,2923,Recovery,,2.626638,50.23704,2.626638,50.23704,False,126406_63,37884
126406,2,63,2990.268,4639,142258,2924,Carry,,2.626638,50.23704,15.008595,45.82622,False,126406_63,37884
126406,2,63,2996.567,4639,142258,2925,Pass,Successful,15.008595,45.82622,25.020344999999992,51.372776,False,126406_63,37884
126406,2,63,2997.768,4639,77845,2927,Carry,,25.020344999999992,51.372776,38.79456,50.499792,False,126406_63,37884
126406,2,63,3002.8330000000005,4639,77845,2928,Pass,Successful,38.79456,50.499792,33.72075000000001,39.34854,False,126406_63,37884
126406,2,63,3005.272,4639,345446,2930,Carry,,33.72075000000001,39.34854,35.37261000000001,30.694588,False,126406_63,37884
126406,2,63,3007.133,4639,345446,2931,Pass,Successful,35.37261000000001,30.694588,47.552505,5.6799040000000005,False,126406_63,37884
126406,2,63,3008.934,4639,491801,2933,Carry,,47.552505,5.6799040000000005,64.104705,4.158879999999996,False,126406_63,37884
126406,2,63,3011.6670000000004,4639,491801,2934,Pass,Successful,64.104705,4.158879999999996,73.63629,0.0,False,126406_63,37884
126406,2,63,3012.8680000000004,4639,345444,2936,Carry,,73.63629,0.0,99.040305,7.655168000000003,False,126406_63,37884
126406,2,63,3017.767,4639,345444,2937,Cross,Unsuccessful,99.040305,7.655168000000003,100.279305,8.511831999999998,False,126406_63,37884
126406,2,63,3018.0,4644,250076,2938,Block,,5.9129175,58.125652,5.9129175,58.125652,True,126406_63,37885
126406,2,63,3019.4000000000005,4644,62112,2939,Recovery,,3.690435,54.841524,3.690435,54.841524,True,126406_63,37885
126406,2,63,3019.4010000000007,4644,62112,2940,Carry,,3.690435,54.841524,1.057098,47.401032,True,126406_63,37885
126406,2,63,3020.8,4644,62112,2941,Clearance,,1.057098,47.401032,36.76596000000001,24.483672,True,126406_63,37885
126406,2,63,3023.067,4639,77845,2942,Recovery,,68.23404,43.516328,61.241145,32.538068,False,126406_63,37886
126406,2,63,3023.067,4639,77845,2943,Pass,Successful,68.23404,43.516328,61.241145,32.538068,False,126406_63,37886
126406,2,63,3025.6680000000006,4639,345446,2945,Carry,,61.241145,32.538068,79.194675,37.918024,False,126406_63,37886
126406,2,63,3030.067,4639,345446,2946,Pass,Successful,79.194675,37.918024,83.135745,35.20394,False,126406_63,37886
126406,2,63,3030.7,4639,491802,2948,Pass,Unsuccessful,83.135745,35.20394,89.085465,39.69466,False,126406_63,37886
126406,2,63,3031.633,4644,62105,2949,Interception,,16.312905,28.328868,16.312905,28.328868,True,126406_63,37887
126406,2,63,3031.633,4644,62105,2950,Clearance,,16.312905,28.328868,33.04864499999999,24.4613,True,126406_63,37887
126406,2,63,3034.467000000001,4639,77845,2951,Recovery,,71.951355,43.5387,71.951355,43.5387,False,126406_63,37888
126406,2,63,3035.5,4639,77845,2952,Pass,Successful,70.36071,42.942136000000005,65.742075,32.345832,False,126406_63,37888
126406,2,63,3037.034000000001,4639,491811,2954,Carry,,65.742075,32.345832,71.007405,24.135648000000003,False,126406_63,37888
126406,2,63,3039.2,4639,491811,2955,Pass,Successful,71.007405,24.135648000000003,76.107885,2.6153479999999973,False,126406_63,37888
126406,2,63,3044.067,4639,491801,2957,Pass,Successful,76.868085,2.7187080000000066,87.927,8.281787999999999,False,126406_63,37888
126406,2,63,3046.6670000000004,4639,345444,2959,Pass,Successful,85.630125,7.747512,83.71828500000001,11.831252,False,126406_63,37888
126406,2,63,3047.268,4639,491801,2961,Carry,,83.71828500000001,11.831252,79.942275,21.416464,False,126406_63,37888
126406,2,63,3050.866,4639,491801,2962,Pass,Successful,79.942275,21.416464,82.600035,14.141824,False,126406_63,37888
126406,2,63,3053.3,4639,345444,2964,Pass,Successful,83.52855000000001,14.064712,89.16684,4.817799999999998,False,126406_63,37888
126406,2,63,3055.201,4639,491801,2966,Carry,,89.16684,4.817799999999998,79.753275,1.551556000000005,False,126406_63,37888
126406,2,63,3057.567,4639,491801,2967,Pass,Successful,79.753275,1.551556000000005,66.42468,3.703212000000008,False,126406_63,37888
126406,2,63,3057.7,4644,62098,2968,Tackle,Unsuccessful,26.611305,65.5120704,26.611305,65.5120704,True,126406_63,37889
126406,2,63,3058.434,4639,491811,2970,Carry,,66.42468,3.703212000000008,58.464315000000006,5.637812000000004,False,126406_63,37890
126406,2,63,3062.0,4639,491811,2971,Pass,Successful,58.464315000000006,5.637812000000004,74.80084500000001,2.4060440000000085,False,126406_63,37890
126406,2,63,3064.8,4639,491801,2973,Pass,Successful,75.984825,1.3648960000000017,94.777305,18.007556,False,126406_63,37890
126406,2,63,3068.634,4639,345444,2976,Carry,,93.10203,19.451332,86.953965,18.458464,False,126406_63,37890
126406,2,63,3071.3330000000005,4639,345444,2977,Pass,Successful,86.953965,18.458464,77.86863,17.178227999999997,False,126406_63,37890
126406,2,63,3074.3,4639,491811,2979,Pass,Successful,77.8596,15.754919999999998,75.825435,4.829360000000001,False,126406_63,37890
126406,2,63,3075.4010000000007,4639,491801,2981,Carry,,75.825435,4.829360000000001,79.33758,4.730623999999999,False,126406_63,37890
126406,2,63,3077.767,4639,491801,2982,Cross,Successful,79.33758,4.730623999999999,92.133195,30.436936000000003,False,126406_63,37890
126406,2,63,3079.268,4639,491802,2984,Carry,,92.133195,30.436936000000003,83.581995,32.43702,False,126406_63,37890
126406,2,63,3081.4000000000005,4639,491802,2985,Pass,Successful,83.581995,32.43702,73.569405,39.81944,False,126406_63,37890
126406,2,63,3083.5,4639,77845,2987,Pass,Successful,74.38956,42.095264,96.352305,30.723284,False,126406_63,37890
