game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,120,2623.2870000000003,4640,354791,2390,Throw-In,Successful,53.00337,0.0,49.595595,7.510396,False,126311_120,9353
126311,2,120,2624.223,4640,500430,2392,Carry,,49.595595,7.510396,46.348155,8.758263999999997,False,126311_120,9353
126311,2,120,2625.9000000000005,4640,500430,2393,Pass,Successful,46.348155,8.758263999999997,30.776865,24.668972,False,126311_120,9353
126311,2,120,2628.134,4640,246402,2395,Carry,,30.776865,24.668972,32.897760000000005,22.051584,False,126311_120,9353
126311,2,120,2630.5330000000004,4640,246402,2396,Pass,Successful,32.897760000000005,22.051584,31.223955000000004,11.84288,False,126311_120,9353
126311,2,120,2633.5,4640,354791,2398,Pass,Successful,30.72699,12.599787999999997,11.980604999999995,20.807048,False,126311_120,9353
126311,2,120,2635.7340000000004,4640,354794,2400,Carry,,11.980604999999995,20.807048,12.957105,27.70252,False,126311_120,9353
126311,2,120,2639.561,4640,354794,2401,Pass,Unsuccessful,12.957105,27.70252,56.88627,36.26542,False,126311_120,9353
126311,2,120,2642.067,4641,355790,2402,Recovery,,48.360795,31.291424,55.159755,32.433347999999995,True,126311_120,9354
126311,2,120,2642.067,4641,355790,2403,Pass,Successful,48.360795,31.291424,55.159755,32.433347999999995,True,126311_120,9354
126311,2,120,2644.067,4641,413678,2405,Pass,Successful,54.529755,32.309724,54.637485,13.47182,True,126311_120,9354
126311,2,120,2645.467000000001,4641,500586,2407,Pass,Unsuccessful,54.637485,13.47182,90.256215,23.731455999999994,True,126311_120,9354
126311,2,120,2650.6000000000004,4640,354794,2408,Recovery,,14.837024999999995,42.914460000000005,14.837024999999995,42.914460000000005,False,126311_120,9355
126311,2,120,2650.601000000001,4640,354794,2409,Carry,,14.837024999999995,42.914460000000005,28.810845,25.968928,False,126311_120,9355
126311,2,120,2660.7,4640,354794,2410,Pass,Successful,28.810845,25.968928,86.72338500000001,52.524424,False,126311_120,9355
126311,2,120,2666.601000000001,4640,77520,2412,Carry,,86.72338500000001,52.524424,88.834515,55.596052,False,126311_120,9355
126311,2,120,2668.3730000000005,4640,77520,2413,Pass,Successful,88.834515,55.596052,79.836855,63.316806,False,126311_120,9355
126311,2,120,2670.3330000000005,4640,360011,2415,Pass,Successful,79.836855,63.316806,77.49735,50.508836,False,126311_120,9355
126311,2,120,2672.052,4640,500430,2417,Pass,Successful,78.606255,50.01808,90.0858,38.253196,False,126311_120,9355
126311,2,120,2672.9000000000005,4640,491833,2419,Pass,Unsuccessful,90.0858,38.253196,87.604335,45.50594,False,126311_120,9355
