game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,39,2778.933,2354,500143,1368,Throw-In,Successful,69.97893,68.0,54.409005,64.7005584,False,126448_39,49431
126448,1,39,2780.501,2354,250036,1370,Carry,,54.409005,64.7005584,59.297385000000006,65.503652,False,126448_39,49431
126448,1,39,2783.8,2354,250036,1371,Pass,Successful,59.297385000000006,65.503652,89.20758000000001,35.69524,False,126448_39,49431
126448,1,39,2786.3,2354,530659,1373,Pass,Unsuccessful,89.20758000000001,35.69524,79.76451,35.321988,False,126448_39,49431
126448,1,39,2788.167,4648,250101,1374,Recovery,,25.13343,33.18026,27.32184,39.21424,True,126448_39,49432
126448,1,39,2788.167,4648,250101,1375,Pass,Successful,25.13343,33.18026,27.32184,39.21424,True,126448_39,49432
126448,1,39,2789.4,4648,500141,1377,Pass,Successful,27.32184,39.21424,29.27631,36.113576,True,126448_39,49432
126448,1,39,2790.6330000000003,4648,77414,1379,Error,,29.27631,36.113576,29.27631,36.113576,True,126448_39,49432
126448,1,39,2791.8,2354,500143,1380,Recovery,,74.598405,36.632688,74.598405,36.632688,False,126448_39,49433
126448,1,39,2793.067,2354,500143,1381,Pass,Successful,72.95882999999999,39.122032,55.31799,49.736288,False,126448_39,49433
126448,1,39,2796.333,2354,250036,1383,Pass,Successful,56.64393,47.921912000000006,56.17038,35.479068,False,126448_39,49433
126448,1,39,2798.7000000000003,2354,142111,1385,Pass,Successful,55.84236,32.866916,52.80996,17.542572,False,126448_39,49433
126448,1,39,2802.6330000000003,2354,215806,1387,Pass,Successful,52.847025,19.005796,46.34931,31.196292,False,126448_39,49433
126448,1,39,2804.433,2354,150850,1389,Pass,Successful,46.34931,31.196292,47.803875,44.04496,False,126448_39,49433
126448,1,39,2806.4,2354,250036,1391,Pass,Successful,47.29872,46.291612,75.38432999999999,45.633644,False,126448_39,49433
126448,1,39,2807.8680000000004,2354,344557,1393,Carry,,75.38432999999999,45.633644,81.31368,53.463436,False,126448_39,49433
126448,1,39,2809.7670000000003,4648,500140,1394,Tackle,Successful,23.68632,14.536563999999998,23.68632,14.536563999999998,True,126448_39,49434
126448,1,39,2809.7670000000003,4648,500140,1395,Interception,,23.68632,14.536563999999998,23.68632,14.536563999999998,True,126448_39,49434
126448,1,39,2809.7680000000005,4648,500140,1396,Carry,,23.68632,14.536563999999998,16.50999,14.475091999999997,True,126448_39,49434
126448,1,39,2811.067,4648,500140,1397,Pass,Successful,16.50999,14.475091999999997,2.328417,23.4566,True,126448_39,49434
126448,1,39,2812.7340000000004,4648,250079,1399,Carry,,2.328417,23.4566,5.324382,15.59308,True,126448_39,49434
126448,1,39,2814.703,4648,250079,1400,Pass,Unsuccessful,5.324382,15.59308,60.167835,25.195632,True,126448_39,49434
