game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,2,56.3,4220,500540,39,Throw-In,Unsuccessful,38.04885,68.0,52.804185,65.0317932,False,126410_2,38783
126410,1,2,57.333,2353,500562,40,Recovery,,52.39815,3.455352000000005,58.5501,3.894427999999991,True,126410_2,38784
126410,1,2,57.333,2353,500562,41,Pass,Successful,52.39815,3.455352000000005,58.5501,3.894427999999991,True,126410_2,38784
126410,1,2,58.9,2353,526908,43,Pass,Unsuccessful,57.477735,1.269288000000003,53.92316999999999,2.602767999999997,True,126410_2,38784
126410,1,2,59.5,4220,354809,44,Block,,51.190755,66.006036,51.190755,66.006036,False,126410_2,38785
126410,1,2,60.433,4220,500554,45,Recovery,,49.684635,66.9973604,56.42133,65.9004456,False,126410_2,38785
126410,1,2,60.433,4220,500554,46,Pass,Successful,49.684635,66.9973604,56.42133,65.9004456,False,126410_2,38785
126410,1,2,62.667,2353,500562,48,Intervention,,48.79497,3.108756,48.79497,3.108756,True,126410_2,38786
126410,1,2,63.867,2353,500576,49,Recovery,,43.127175,5.0305040000000005,26.087775,25.814976,True,126410_2,38786
126410,1,2,63.867,2353,500576,50,Pass,Successful,43.127175,5.0305040000000005,26.087775,25.814976,True,126410_2,38786
126410,1,2,67.1,2353,500561,52,Pass,Successful,26.087775,25.814976,11.33223,30.396884,True,126410_2,38786
126410,1,2,68.834,2353,500558,54,Carry,,11.33223,30.396884,9.681987,18.184016,True,126410_2,38786
126410,1,2,71.133,2353,500558,55,Pass,Successful,9.681987,18.184016,62.434155,4.114475999999996,True,126410_2,38786
126410,1,2,75.233,2353,500581,57,Pass,Successful,61.610955,2.983636000000004,54.72894,2.941271999999998,True,126410_2,38786
126410,1,2,76.268,2353,500562,59,Carry,,54.72894,2.941271999999998,70.340445,6.152844000000002,True,126410_2,38786
126410,1,2,80.767,2353,500562,60,Pass,Successful,70.340445,6.152844000000002,81.7257,0.698836,True,126410_2,38786
