game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,52,2737.181,4657,360391,1412,Throw-In,Successful,25.152435,68.0,45.462375,60.418272,True,126355_52,23155
126355,1,52,2738.8740000000003,4657,250175,1413,Duel,Successful,45.462375,60.418272,45.462375,60.418272,True,126355_52,23155
126355,1,52,2738.8750000000005,4657,250175,1415,Carry,,45.462375,60.418272,41.53758,60.799004,True,126355_52,23155
126355,1,52,2739.4210000000003,4657,250175,1416,Intervention,,41.53758,60.799004,41.53758,60.799004,True,126355_52,23155
126355,1,52,2739.967,4657,250172,1417,Recovery,,41.53758,60.799004,41.53758,60.799004,True,126355_52,23155
126355,1,52,2739.9680000000003,4657,250172,1418,Carry,,41.53758,60.799004,46.866225,48.368196,True,126355_52,23155
126355,1,52,2742.033,4646,146189,1419,Intervention,,58.133775,19.631804,58.133775,19.631804,False,126355_52,23156
126355,1,52,2745.833,4646,356599,1420,Recovery,,35.67910499999999,42.843468,35.67910499999999,42.843468,False,126355_52,23156
126355,1,52,2745.8340000000003,4646,356599,1421,Carry,,35.67910499999999,42.843468,28.23680999999999,41.90636,False,126355_52,23156
126355,1,52,2746.867,4657,250172,1422,Tackle,Unsuccessful,72.77728499999999,23.356708000000005,72.77728499999999,23.356708000000005,True,126355_52,23157
126355,1,52,2748.0,4646,356599,1423,Pass,Successful,28.23680999999999,41.90636,6.244623000000004,41.796064,False,126355_52,23158
126355,1,52,2751.6,4646,193858,1425,Pass,Successful,7.412275500000007,42.009108,25.030320000000003,35.583312,False,126355_52,23158
126355,1,52,2753.7670000000003,4646,146189,1427,Pass,Successful,26.217240000000004,36.860964,37.2687,41.995508,False,126355_52,23158
126355,1,52,2755.733,4646,356599,1429,Pass,Successful,37.784355000000005,44.629012,31.375365,57.500256,False,126355_52,23158
