game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,8,399.184,316,500126,200,Throw-In,Successful,11.783519999999996,0.0,30.179835,5.955235999999999,False,126405_8,37354
126405,1,8,400.728,316,286696,201,Duel,Successful,30.179835,5.955235999999999,25.362120000000004,3.972219999999993,False,126405_8,37354
126405,1,8,400.728,316,286696,203,Pass,Successful,30.179835,5.955235999999999,25.362120000000004,3.972219999999993,False,126405_8,37354
126405,1,8,401.533,316,188266,205,Pass,Unsuccessful,25.362120000000004,3.972219999999993,44.98011,10.485328000000004,False,126405_8,37354
126405,1,8,403.833,4641,346035,206,Recovery,,60.305805,57.50624,87.28965,66.9623676,True,126405_8,37355
126405,1,8,403.833,4641,346035,207,Pass,Successful,60.305805,57.50624,87.28965,66.9623676,True,126405_8,37355
126405,1,8,407.133,4641,346037,209,Error,,87.28965,66.9623676,87.28965,66.9623676,True,126405_8,37355
126405,1,8,408.133,316,500126,210,Recovery,,11.233530000000002,1.3950200000000024,11.233530000000002,1.3950200000000024,False,126405_8,37356
126405,1,8,408.134,316,500126,211,Carry,,11.233530000000002,1.3950200000000024,13.192724999999996,4.356664799999997,False,126405_8,37356
126405,1,8,409.633,4641,346037,212,Duel,Successful,94.469025,65.6425216,94.469025,65.6425216,True,126405_8,37357
126405,1,8,410.25,4641,346037,213,Intervention,,94.469025,65.6425216,94.469025,65.6425216,True,126405_8,37357
126405,1,8,410.867,4641,250965,214,Recovery,,91.807275,63.6433352,91.807275,63.6433352,True,126405_8,37357
126405,1,8,410.868,4641,250965,215,Carry,,91.807275,63.6433352,93.091425,57.55316,True,126405_8,37357
126405,1,8,413.267,4641,250965,216,Pass,Successful,93.091425,57.55316,93.07053,66.8584092,True,126405_8,37357
126405,1,8,415.433,4641,346037,218,Pass,Successful,92.214045,66.8971284,82.66387499999999,60.529588,True,126405_8,37357
126405,1,8,417.2,4641,413678,220,Pass,Successful,82.405365,59.052968,86.307795,47.02438,True,126405_8,37357
126405,1,8,418.267,4641,500602,222,Pass,Successful,86.307795,47.02438,85.11562500000001,40.879492,True,126405_8,37357
