game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,33,1765.5,4646,193858,862,Goal Kick,Successful,3.926233499999995,33.864068,8.928328500000006,21.802092,False,126452_33,50467
126452,1,33,1770.1,4646,500452,864,Pass,Successful,11.198669999999993,20.518660000000004,6.726951,40.25736,False,126452_33,50467
126452,1,33,1772.234,4646,193858,866,Carry,,6.726951,40.25736,12.606195,39.852488,False,126452_33,50467
126452,1,33,1775.033,4646,193858,867,Pass,Unsuccessful,12.606195,39.852488,43.995105,64.465462,False,126452_33,50467
126452,1,33,1777.0,4644,62105,868,Interception,,60.349905,3.6739720000000062,83.759235,16.389360000000003,True,126452_33,50468
126452,1,33,1777.0,4644,62105,869,Pass,Unsuccessful,60.349905,3.6739720000000062,83.759235,16.389360000000003,True,126452_33,50468
126452,1,33,1779.2,4646,356596,870,Recovery,,21.90888,50.403096,21.90888,50.403096,False,126452_33,50469
126452,1,33,1779.201,4646,356596,871,Carry,,21.90888,50.403096,16.445940000000007,56.315968,False,126452_33,50469
126452,1,33,1780.7,4646,356596,872,Pass,Successful,16.445940000000007,56.315968,12.888855000000008,51.125528,False,126452_33,50469
126452,1,33,1781.734,4646,356604,874,Carry,,12.888855000000008,51.125528,6.932803500000006,55.078436,False,126452_33,50469
126452,1,33,1785.8,4646,356604,875,Pass,Successful,6.932803500000006,55.078436,20.877675,57.715068,False,126452_33,50469
126452,1,33,1787.033,4646,356599,877,Pass,Unsuccessful,20.877675,57.715068,21.16779,57.907916,False,126452_33,50469
126452,1,33,1787.1,4644,500505,878,Block,,83.79231,10.502192,83.79231,10.502192,True,126452_33,50470
126452,1,33,1788.967,4644,62112,879,Recovery,,89.996025,22.446188,89.996025,22.446188,True,126452_33,50470
126452,1,33,1789.333,4644,62112,880,Pass,Unsuccessful,89.99445,23.441368,90.58896,23.840732000000003,True,126452_33,50470
126452,1,33,1789.467,4646,500452,881,Block,,15.001665000000004,43.324160000000006,15.001665000000004,43.324160000000006,False,126452_33,50471
126452,1,33,1789.967,4644,62112,882,Recovery,,90.221355,23.298772,94.77783,26.997632000000003,True,126452_33,50472
126452,1,33,1789.967,4644,62112,883,Pass,Successful,90.221355,23.298772,94.77783,26.997632000000003,True,126452_33,50472
126452,1,33,1791.7,4644,500505,885,Pass,Unsuccessful,94.86918,26.094048,100.5430965,33.188352,True,126452_33,50472
