game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,57,720.9000000000001,4640,500430,1843,Pass_Freekick,Unsuccessful,69.73638,55.006492,102.222225,24.095596,False,126340_57,18376
126340,2,57,723.3119999999999,4646,500460,1844,Aerial Clearance,Successful,2.4687915,44.683616,2.4687915,44.683616,True,126340_57,18377
126340,2,57,723.3119999999999,4646,500460,1845,Catch,,2.4687915,44.683616,2.4687915,44.683616,True,126340_57,18377
126340,2,57,723.3119999999999,4646,500460,1846,Interception,,2.4687915,44.683616,2.4687915,44.683616,True,126340_57,18377
126340,2,57,723.3129999999999,4646,500460,1847,Carry,,2.4687915,44.683616,11.993415,38.42884,True,126340_57,18377
126340,2,57,736.4940000000001,4646,500460,1848,Pass,Successful,11.993415,38.42884,30.69612,68.0,True,126340_57,18377
126340,2,57,738.1679999999999,4646,356599,1850,Carry,,30.69612,68.0,28.942305,65.0898448,True,126340_57,18377
126340,2,57,739.4430000000002,4646,356599,1851,Pass,Successful,28.942305,65.0898448,33.56178,46.107604,True,126340_57,18377
126340,2,57,741.4670000000001,4646,146189,1853,Pass,Unsuccessful,33.56178,46.107604,38.333085,49.204596,True,126340_57,18377
126340,2,57,742.0329999999999,4640,411440,1854,Block,,67.00617,18.499604,67.00617,18.499604,False,126340_57,18378
126340,2,57,744.212,4646,356599,1855,Recovery,,33.903240000000004,63.8986752,30.68457,55.211308,True,126340_57,18379
126340,2,57,744.212,4646,356599,1856,Pass,Successful,33.903240000000004,63.8986752,30.68457,55.211308,True,126340_57,18379
126340,2,57,745.0380000000002,4646,146189,1858,Carry,,30.68457,55.211308,30.74946,51.063104,True,126340_57,18379
126340,2,57,746.8070000000002,4646,146189,1859,Pass,Successful,30.74946,51.063104,26.46189,19.274668,True,126340_57,18379
126340,2,57,749.7670000000003,4646,146185,1861,Pass,Unsuccessful,25.24158,17.687275999999997,26.89869,15.761787999999996,True,126340_57,18379
126340,2,57,749.9670000000001,4640,491835,1862,Block,,79.08705,50.861348,79.08705,50.861348,False,126340_57,18380
126340,2,57,751.0329999999999,4640,215818,1863,Recovery,,81.05443500000001,42.588672,81.05443500000001,42.588672,False,126340_57,18380
126340,2,57,751.433,4640,215818,1864,Pass,Unsuccessful,80.982195,42.585,101.348625,43.702784,False,126340_57,18380
126340,2,57,754.1330000000003,4646,500460,1865,Recovery,,3.9586365,23.67114,3.9586365,23.67114,True,126340_57,18381
126340,2,57,754.1340000000002,4646,500460,1866,Carry,,3.9586365,23.67114,11.856705,31.85052,True,126340_57,18381
126340,2,57,768.7629999999999,4646,500460,1867,Pass,Successful,11.856705,31.85052,14.954835,22.38798000000001,True,126340_57,18381
126340,2,57,770.0270000000003,4646,356605,1869,Carry,,14.954835,22.38798000000001,17.97138,20.83724,True,126340_57,18381
126340,2,57,773.1610000000001,4646,356605,1870,Pass,Successful,17.97138,20.83724,17.24184,48.53262,True,126340_57,18381
126340,2,57,775.0809999999999,4646,188514,1872,Carry,,17.24184,48.53262,18.00834,52.40624,True,126340_57,18381
126340,2,57,776.3980000000001,4646,188514,1873,Pass,Successful,18.00834,52.40624,37.42221,48.914712,True,126340_57,18381
126340,2,57,777.549,4646,109160,1875,Pass,Successful,37.42221,48.914712,34.10085,43.710128,True,126340_57,18381
126340,2,57,778.954,4646,146189,1877,Carry,,34.10085,43.710128,45.051615000000005,47.459444000000005,True,126340_57,18381
126340,2,57,782.2290000000003,4646,146189,1878,Pass,Unsuccessful,45.051615000000005,47.459444000000005,75.34947,8.99436,True,126340_57,18381
126340,2,57,785.3000000000002,4640,61913,1879,Interception,,29.758365,57.13496,29.758365,57.13496,False,126340_57,18382
126340,2,57,785.3000000000002,4640,61913,1880,Clearance,,29.758365,57.13496,40.523175,55.630052,False,126340_57,18382
126340,2,57,786.5999999999999,4640,491835,1881,Recovery,,40.523175,55.630052,56.62345499999999,53.66628,False,126340_57,18382
126340,2,57,786.5999999999999,4640,491835,1882,Pass,Successful,40.523175,55.630052,56.62345499999999,53.66628,False,126340_57,18382
126340,2,57,790.0,4640,215818,1884,Pass,Successful,57.224475,53.279836,77.49105,65.9198936,False,126340_57,18382
126340,2,57,792.6669999999999,4640,61913,1886,Cross,Unsuccessful,77.49105,65.9198936,89.80167,38.81848,False,126340_57,18382
126340,2,57,794.1669999999999,4646,188514,1887,Interception,,14.64036,29.111752000000003,14.64036,29.111752000000003,True,126340_57,18383
126340,2,57,794.1669999999999,4646,188514,1888,Clearance,,14.64036,29.111752000000003,25.120935,18.680348,True,126340_57,18383
126340,2,57,795.3389999999999,4646,146185,1889,Recovery,,25.120935,18.680348,25.120935,18.680348,True,126340_57,18383
126340,2,57,796.2080000000001,4646,146185,1890,Pass,Successful,25.39782,21.268428,29.692635000000003,34.056712,True,126340_57,18383
126340,2,57,798.549,4646,146189,1892,Pass,Successful,29.692635000000003,34.056712,36.338085,48.272044,True,126340_57,18383
126340,2,57,799.7340000000002,4646,109160,1894,Carry,,36.338085,48.272044,41.00733,50.653132,True,126340_57,18383
126340,2,57,801.1669999999999,4646,109160,1895,Pass,Unsuccessful,41.00733,50.653132,61.11189,35.104796,True,126340_57,18383
