game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,20,1200.233,4641,346036,401,Pass,Successful,52.688055,33.148844,31.438154999999995,38.177308,False,126297_20,4743
126297,1,20,1202.3,4641,187313,403,Pass,Successful,31.438154999999995,38.177308,26.38996499999999,26.818452,False,126297_20,4743
126297,1,20,1203.868,4641,355790,405,Carry,,26.38996499999999,26.818452,32.23153500000001,33.62756400000001,False,126297_20,4743
126297,1,20,1208.133,4641,355790,406,Pass,Successful,32.23153500000001,33.62756400000001,23.603160000000003,45.120992,False,126297_20,4743
126297,1,20,1211.126,4641,187313,408,Pass,Successful,24.22623,45.35736,26.139015,23.125372,False,126297_20,4743
126297,1,20,1212.668,4641,355790,410,Carry,,26.139015,23.125372,28.79236499999999,18.921679999999995,False,126297_20,4743
126297,1,20,1214.067,4641,355790,411,Pass,Unsuccessful,28.79236499999999,18.921679999999995,68.878005,22.514392,False,126297_20,4743
126297,1,20,1216.8,316,188267,412,Duel,Successful,28.295295000000003,57.323728,28.295295000000003,57.323728,True,126297_20,4744
126297,1,20,1219.233,316,500129,413,Recovery,,36.121995000000005,45.485608,31.631775,38.403068000000005,True,126297_20,4744
126297,1,20,1219.233,316,500129,414,Pass,Successful,36.121995000000005,45.485608,31.631775,38.403068000000005,True,126297_20,4744
126297,1,20,1221.234,316,161110,416,Carry,,31.631775,38.403068000000005,28.566405,45.634664,True,126297_20,4744
126297,1,20,1223.7,316,161110,417,Pass,Successful,28.566405,45.634664,25.570125,63.4196696,True,126297_20,4744
126297,1,20,1225.367,316,188267,419,Pass,Unsuccessful,25.570125,63.4196696,28.576485,62.544394,True,126297_20,4744
126297,1,20,1225.6,4641,500588,420,Block,,76.502685,5.339292,76.502685,5.339292,False,126297_20,4745
126297,1,20,1226.467,316,161110,421,Duel,Successful,32.695005,57.24002,26.906355,60.437176,True,126297_20,4746
126297,1,20,1226.467,316,161110,422,Recovery,,32.695005,57.24002,26.906355,60.437176,True,126297_20,4746
126297,1,20,1226.467,316,161110,423,Pass,Successful,32.695005,57.24002,26.906355,60.437176,True,126297_20,4746
126297,1,20,1227.701,316,188267,425,Carry,,26.906355,60.437176,30.184665,53.9376,True,126297_20,4746
126297,1,20,1229.1,316,188267,426,Pass,Successful,30.184665,53.9376,13.36125,48.633532,True,126297_20,4746
126297,1,20,1230.568,316,77579,428,Carry,,13.36125,48.633532,16.708545,48.32998,True,126297_20,4746
126297,1,20,1233.767,316,77579,429,Pass,Unsuccessful,16.708545,48.32998,42.11172,45.96494,True,126297_20,4746
126297,1,20,1235.367,4641,500602,430,Interception,,62.861715,21.954004,85.96056,68.0,False,126297_20,4747
126297,1,20,1235.367,4641,500602,431,Pass,Unsuccessful,62.861715,21.954004,85.96056,68.0,False,126297_20,4747
