game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,50,128.73300000000015,4646,356607,1611,Pass_Corner,Unsuccessful,104.0865,0.7874400000000037,100.38294,37.66384,False,126374_50,28827
126374,2,50,131.70000000000027,4646,61645,1612,Recovery,,92.666385,48.09504,92.666385,48.09504,False,126374_50,28827
126374,2,50,131.70100000000028,4646,61645,1613,Carry,,92.666385,48.09504,88.55763,51.396168,False,126374_50,28827
126374,2,50,133.4000000000001,4220,500533,1614,Intervention,,16.44237,16.603831999999997,16.44237,16.603831999999997,True,126374_50,28828
126374,2,50,135.30000000000018,4646,356599,1615,Duel,Successful,82.498605,57.803808,82.498605,57.803808,False,126374_50,28829
126374,2,50,135.30000000000018,4646,356599,1616,Recovery,,82.498605,57.803808,82.498605,57.803808,False,126374_50,28829
126374,2,50,135.3010000000002,4646,356599,1617,Carry,,82.498605,57.803808,84.501375,60.56284,False,126374_50,28829
126374,2,50,137.0329999999999,4220,354809,1618,Tackle,Unsuccessful,20.52582,10.424875999999998,20.52582,10.424875999999998,True,126374_50,28830
126374,2,50,137.933,4220,500533,1619,Intervention,,20.498625,7.437159999999999,20.498625,7.437159999999999,True,126374_50,28830
126374,2,50,140.33300000000008,4220,500534,1620,Recovery,,12.025125,7.370587999999998,20.64741,2.481251999999998,True,126374_50,28830
126374,2,50,140.33300000000008,4220,500534,1621,Pass,Successful,12.025125,7.370587999999998,20.64741,2.481251999999998,True,126374_50,28830
126374,2,50,143.0,4220,354809,1623,Pass,Successful,20.315085,1.0058560000000083,13.586685,2.362183999999999,True,126374_50,28830
126374,2,50,144.0329999999999,4220,500533,1625,Pass,Unsuccessful,13.586685,2.362183999999999,31.10604,3.958212000000003,True,126374_50,28830
126374,2,50,145.9000000000001,4646,356597,1626,Recovery,,73.475325,64.0754548,73.475325,64.0754548,False,126374_50,28831
126374,2,50,145.9010000000001,4646,356597,1627,Carry,,73.475325,64.0754548,79.88106,63.9590932,False,126374_50,28831
126374,2,50,148.1330000000003,4646,356597,1628,Pass,Successful,79.88106,63.9590932,82.03314,67.209772,False,126374_50,28831
126374,2,50,150.5329999999999,4646,356599,1630,Pass,Successful,81.65304,66.4275544,80.998365,61.3453024,False,126374_50,28831
126374,2,50,151.6330000000003,4646,109160,1632,Pass,Successful,81.41836500000001,61.179396,85.69995,66.86695,False,126374_50,28831
126374,2,50,152.73400000000018,4646,356599,1634,Carry,,85.69995,66.86695,89.855745,65.7901972,False,126374_50,28831
126374,2,50,153.70000000000027,4646,356599,1635,Pass,Unsuccessful,89.855745,65.7901972,91.753305,62.7047516,False,126374_50,28831
126374,2,50,153.9670000000001,4220,500534,1636,Interception,,12.601575,4.184855999999996,12.601575,4.184855999999996,True,126374_50,28832
126374,2,50,153.9680000000001,4220,500534,1637,Carry,,12.601575,4.184855999999996,3.8281425,2.87469999999999,True,126374_50,28832
126374,2,50,156.4670000000001,4220,500534,1638,Clearance,,3.8281425,2.87469999999999,33.30253499999999,1.2990992000000006,True,126374_50,28832
126374,2,50,158.933,4646,188514,1639,Recovery,,71.69746500000001,66.7009008,86.538375,67.46730024,False,126374_50,28833
126374,2,50,158.933,4646,188514,1640,Pass,Successful,71.69746500000001,66.7009008,86.538375,67.46730024,False,126374_50,28833
126374,2,50,161.16699999999992,4646,109160,1642,Pass,Successful,88.72122,67.36342344,89.77248,61.3346944,False,126374_50,28833
126374,2,50,161.8340000000001,4646,356597,1644,Carry,,89.77248,61.3346944,96.00717,60.35238,False,126374_50,28833
126374,2,50,165.433,4646,356597,1645,Pass,Unsuccessful,96.00717,60.35238,98.02779,66.3765136,False,126374_50,28833
