game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,13,1061.3,4220,354812,653,Pass_Corner,Unsuccessful,105.0,0.3814799999999962,100.78845,26.172588,False,126286_13,1077
126286,1,13,1062.433,4646,356607,654,Interception,,4.467729,41.779472,4.467729,41.779472,True,126286_13,1078
126286,1,13,1062.433,4646,356607,655,Clearance,,4.467729,41.779472,29.525054999999995,11.490232,True,126286_13,1078
126286,1,13,1067.267,4220,500554,656,Recovery,,75.474945,56.509768,80.49258,60.886588,False,126286_13,1079
126286,1,13,1067.267,4220,500554,657,Pass,Successful,75.474945,56.509768,80.49258,60.886588,False,126286_13,1079
126286,1,13,1068.167,4220,500535,659,Pass,Successful,80.49258,60.886588,68.67335999999999,65.9303656,False,126286_13,1079
126286,1,13,1070.667,4220,500554,661,Pass,Successful,68.50892999999999,65.5875232,66.81696000000001,59.559908,False,126286_13,1079
126286,1,13,1071.668,4220,500535,663,Carry,,66.81696000000001,59.559908,61.293645,54.686484,False,126286_13,1079
126286,1,13,1076.267,4220,500535,664,Pass,Successful,61.293645,54.686484,52.406025,54.304596,False,126286_13,1079
126286,1,13,1077.8,4220,354809,666,Pass,Successful,52.406025,54.304596,42.12978,42.363252,False,126286_13,1079
126286,1,13,1079.333,4220,500527,668,Pass,Successful,42.12978,42.363252,39.689475,24.252064,False,126286_13,1079
126286,1,13,1081.333,4220,287282,670,Pass,Successful,39.689475,24.252064,43.3986,23.86732,False,126286_13,1079
126286,1,13,1082.434,4220,354812,672,Carry,,43.3986,23.86732,43.792665,26.852452,False,126286_13,1079
126286,1,13,1085.133,4220,354812,673,Pass,Successful,43.792665,26.852452,39.72507,41.706984,False,126286_13,1079
126286,1,13,1086.768,4220,500527,675,Carry,,39.72507,41.706984,42.07812,45.83438,False,126286_13,1079
126286,1,13,1088.133,4220,500527,676,Pass,Successful,42.07812,45.83438,62.58640499999999,66.0562472,False,126286_13,1079
126286,1,13,1090.2,4220,354809,678,Pass,Unsuccessful,62.58640499999999,66.0562472,78.523305,60.137908,False,126286_13,1079
126286,1,13,1091.933,4646,61616,679,Recovery,,26.374635,8.102268000000002,26.374635,8.102268000000002,True,126286_13,1080
126286,1,13,1091.934,4646,61616,680,Carry,,26.374635,8.102268000000002,26.907615000000003,1.147363999999996,True,126286_13,1080
126286,1,13,1093.367,4646,61616,681,Pass,Unsuccessful,26.907615000000003,1.147363999999996,66.26319000000001,16.260092,True,126286_13,1080
126286,1,13,1096.633,4220,500527,682,Recovery,,38.56229999999999,53.224144,38.56229999999999,53.224144,False,126286_13,1081
126286,1,13,1097.5,4220,500527,683,Pass,Successful,39.494175,52.10806,47.88399,52.042576,False,126286_13,1081
126286,1,13,1099.7,4220,354812,685,Pass,Successful,49.616805,52.282004,54.47757,61.5550076,False,126286_13,1081
126286,1,13,1102.233,4220,500530,687,Pass,Successful,54.250875,61.1133,49.030485,59.6989,False,126286_13,1081
126286,1,13,1103.867,4220,354812,689,Pass,Successful,47.785395,57.097152,41.49159,29.5154,False,126286_13,1081
126286,1,13,1108.133,4220,500527,691,Pass,Successful,41.49159,29.5154,32.035185,15.402748000000004,False,126286_13,1081
126286,1,13,1111.067,4220,500547,693,Pass,Successful,30.947175,13.133928000000004,40.64717999999999,1.3406200000000013,False,126286_13,1081
126286,1,13,1112.533,4220,287282,695,Pass,Unsuccessful,40.64717999999999,1.3406200000000013,64.94691,1.910731999999996,False,126286_13,1081
