game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,21,1340.767,2354,253677,732,Throw-In,Successful,86.3184,0.0,67.88459999999999,4.966244000000003,True,126435_21,45593
126435,1,21,1343.9,2354,215806,734,Pass,Successful,68.210205,6.2194160000000025,69.41928,16.910444,True,126435_21,45593
126435,1,21,1346.167,2354,529466,736,Pass,Successful,69.97158,15.522156000000004,67.0362,6.722547999999996,True,126435_21,45593
126435,1,21,1347.433,2354,215806,738,Carry,,67.0362,6.722547999999996,76.224435,9.21094,True,126435_21,45593
126435,1,21,1349.667,2354,215806,739,Pass,Successful,76.224435,9.21094,99.94278,11.886739999999996,True,126435_21,45593
126435,1,21,1352.6,2354,61979,741,Cross,Successful,99.94278,11.886739999999996,97.144425,46.235716,True,126435_21,45593
126435,1,21,1354.667,2354,358583,743,Pass,Unsuccessful,97.144425,46.235716,91.90251,34.704888,True,126435_21,45593
126435,1,21,1355.933,4644,500505,744,Duel,Successful,12.436409999999997,33.837752,12.436409999999997,33.837752,False,126435_21,45594
126435,1,21,1355.933,4644,500505,745,Intervention,,12.436409999999997,33.837752,12.436409999999997,33.837752,False,126435_21,45594
126435,1,21,1358.033,4644,250060,746,Recovery,,1.1933250000000015,30.11244,1.1933250000000015,30.11244,False,126435_21,45594
126435,1,21,1358.034,4644,250060,747,Carry,,1.1933250000000015,30.11244,10.669574999999996,21.845408,False,126435_21,45594
126435,1,21,1362.367,4644,250060,748,Pass,Successful,10.669574999999996,21.845408,50.636985,3.891435999999999,False,126435_21,45594
