game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,11,1179.46,2354,82938,479,Pass,Successful,52.440675,32.97286,47.22879,32.965584,False,126400_11,36053
126400,1,11,1180.646,2354,500145,481,Pass,Successful,47.54484,32.681888,47.756415,43.857484,False,126400_11,36053
126400,1,11,1183.199,2354,250037,483,Pass,Successful,46.73823,43.999332,45.487365,38.298484,False,126400_11,36053
126400,1,11,1185.1,2354,500145,485,Pass,Successful,45.85707,36.039728,42.42546,16.618927999999997,False,126400_11,36053
126400,1,11,1187.467,2354,500150,487,Pass,Successful,42.780255,16.656532,33.514635,30.327184000000003,False,126400_11,36053
126400,1,11,1191.16,2354,61981,489,Pass,Successful,34.34949,30.29366,35.40621,53.595356,False,126400_11,36053
126400,1,11,1194.687,2354,150850,491,Pass,Successful,36.43017,53.258688,32.644814999999994,37.636572,False,126400_11,36053
126400,1,11,1195.674,2354,61981,493,Carry,,32.644814999999994,37.636572,37.555980000000005,30.339355999999995,False,126400_11,36053
126400,1,11,1199.392,2354,61981,494,Pass,Successful,37.555980000000005,30.339355999999995,36.74569500000001,49.583152,False,126400_11,36053
126400,1,11,1201.407,2354,150850,496,Pass,Successful,36.90308999999999,51.386852000000005,45.356535,61.4860012,False,126400_11,36053
126400,1,11,1203.665,2354,250037,498,Pass,Successful,47.13534,61.506068,37.756845,54.511928,False,126400_11,36053
126400,1,11,1204.91,2354,150850,500,Carry,,37.756845,54.511928,41.0781,39.547032,False,126400_11,36053
126400,1,11,1210.513,2354,150850,501,Pass,Successful,41.0781,39.547032,42.248535,26.59786,False,126400_11,36053
126400,1,11,1211.63,2354,61981,503,Carry,,42.248535,26.59786,45.48642,24.191884,False,126400_11,36053
126400,1,11,1214.447,2354,61981,504,Pass,Successful,45.48642,24.191884,41.775405,39.303116,False,126400_11,36053
126400,1,11,1218.562,2354,150850,506,Pass,Successful,42.99582,39.825968,45.353175,12.833028,False,126400_11,36053
126400,1,11,1220.2,2354,500150,508,Pass,Successful,45.353175,12.833028,38.27890500000001,23.716836,False,126400_11,36053
126400,1,11,1221.596,2354,61981,510,Pass,Unsuccessful,38.27890500000001,23.716836,93.286095,6.062132000000005,False,126400_11,36053
126400,1,11,1226.433,4639,77845,511,Duel,Successful,12.024705,61.3764668,12.024705,61.3764668,True,126400_11,36054
