game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,2,109.2,316,344465,76,Throw-In,Successful,98.55027,68.0,75.023235,62.0181012,True,126388_2,32601
126388,1,2,111.733,316,503173,78,Pass,Successful,75.023235,62.0181012,59.761590000000005,57.786604,True,126388_2,32601
126388,1,2,113.134,316,248886,80,Carry,,59.761590000000005,57.786604,63.1512,57.166376,True,126388_2,32601
126388,1,2,115.167,316,248886,81,Pass,Successful,63.1512,57.166376,69.09892500000001,52.265412,True,126388_2,32601
126388,1,2,115.767,316,407441,83,Pass,Successful,69.09892500000001,52.265412,57.773520000000005,50.089684000000005,True,126388_2,32601
126388,1,2,116.801,316,500129,85,Carry,,57.773520000000005,50.089684000000005,52.324545,41.546572,True,126388_2,32601
126388,1,2,119.667,316,500129,86,Pass,Successful,52.324545,41.546572,59.23407,29.847308,True,126388_2,32601
126388,1,2,121.101,316,143410,88,Carry,,59.23407,29.847308,56.255745000000005,29.120932,True,126388_2,32601
126388,1,2,122.067,316,143410,89,Pass,Successful,56.255745000000005,29.120932,47.49906,37.276104,True,126388_2,32601
126388,1,2,124.467,316,500129,91,Pass,Successful,49.26327,38.952644,61.83093,66.3001496,True,126388_2,32601
126388,1,2,128.214,316,503173,93,Pass,Successful,61.708605000000006,64.5264308,69.0039,67.37769052,True,126388_2,32601
126388,1,2,129.067,316,344465,95,Pass,Successful,69.0039,67.37769052,49.385805,61.7627884,True,126388_2,32601
126388,1,2,130.967,316,248886,97,Pass,Successful,49.385805,61.7627884,58.454550000000005,57.00814,True,126388_2,32601
126388,1,2,132.5,316,500129,99,Pass,Successful,58.747395,58.337608,59.91195,66.6105628,True,126388_2,32601
126388,1,2,133.367,316,503173,101,Pass,Successful,59.91195,66.6105628,74.85828000000001,65.9624752,True,126388_2,32601
126388,1,2,135.168,316,344465,103,Carry,,74.85828000000001,65.9624752,70.91353500000001,46.658064,True,126388_2,32601
126388,1,2,140.967,316,344465,104,Pass,Unsuccessful,70.91353500000001,46.658064,73.197495,19.991660000000003,True,126388_2,32601
