game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,1,9,532.9,4657,529334,343,Pass_Freekick,Successful,57.452535,59.436148,51.546705,56.767216,True,126442_9,47638
126442,1,9,535.867,4657,528956,345,Pass,Successful,51.56151,55.03716,50.98506,38.441624,True,126442_9,47638
126442,1,9,537.422,4657,532191,347,Carry,,50.98506,38.441624,53.3547,32.897312,True,126442_9,47638
126442,1,9,539.0,4657,532191,348,Pass,Successful,53.3547,32.897312,58.099335,11.439299999999996,True,126442_9,47638
126442,1,9,540.562,4657,527810,350,Carry,,58.099335,11.439299999999996,61.163235,7.961779999999997,True,126442_9,47638
126442,1,9,541.5,4657,527810,351,Pass,Successful,61.163235,7.961779999999997,66.27474,0.0,True,126442_9,47638
126442,1,9,542.808,4657,530666,353,Pass,Successful,66.27474,0.0,81.9567,1.0799080000000032,True,126442_9,47638
126442,1,9,545.034,4657,527810,355,Carry,,81.9567,1.0799080000000032,89.21177999999999,1.3155280000000005,True,126442_9,47638
126442,1,9,546.367,4657,527810,356,Cross,Unsuccessful,89.21177999999999,1.3155280000000005,94.93512,26.38162,True,126442_9,47638
126442,1,9,547.7,4646,500452,357,Interception,,10.4056365,41.596076,10.4056365,41.596076,False,126442_9,47639
126442,1,9,547.7,4646,500452,358,Clearance,,10.4056365,41.596076,13.35705,56.168952,False,126442_9,47639
126442,1,9,548.75,4646,109160,359,Recovery,,13.35705,56.168952,13.35705,56.168952,False,126442_9,47639
126442,1,9,549.8000000000001,4646,109160,360,Clearance,,13.35705,56.168952,47.62926,54.67227200000001,False,126442_9,47639
126442,1,9,553.167,4657,250168,361,Recovery,,57.37074,13.327727999999992,57.37074,13.327727999999992,True,126442_9,47640
126442,1,9,554.067,4657,250168,362,Pass,Successful,58.20811500000001,12.620188,65.04246,6.4526559999999975,True,126442_9,47640
126442,1,9,557.3000000000001,4657,530666,364,Pass,Successful,65.89915500000001,8.486671999999999,64.270395,17.291176,True,126442_9,47640
126442,1,9,558.455,4657,532191,366,Pass,Successful,64.270395,17.291176,60.45564,5.566071999999998,True,126442_9,47640
126442,1,9,560.766,4657,530666,368,Pass,Successful,59.82228,3.9120400000000046,64.400595,1.601331999999999,True,126442_9,47640
126442,1,9,561.933,4657,527810,370,Pass,Successful,64.400595,1.601331999999999,49.197435,0.0597719999999952,True,126442_9,47640
126442,1,9,564.7,4657,530666,371,Duel,Successful,49.197435,0.0597719999999952,33.78165,10.402164,True,126442_9,47640
126442,1,9,564.7,4657,530666,373,Pass,Successful,49.197435,0.0597719999999952,33.78165,10.402164,True,126442_9,47640
126442,1,9,569.133,4657,250168,375,Pass,Successful,33.68127,11.496555999999998,38.07531,18.426844,True,126442_9,47640
126442,1,9,570.591,4657,527810,377,Carry,,38.07531,18.426844,38.40984,25.254044,True,126442_9,47640
126442,1,9,572.018,4657,527810,378,Pass,Successful,38.40984,25.254044,45.666705,52.765416,True,126442_9,47640
126442,1,9,574.352,4657,528956,380,Carry,,45.666705,52.765416,50.549205,57.654276,True,126442_9,47640
126442,1,9,576.2,4657,528956,381,Pass,Successful,50.549205,57.654276,58.85901,59.319664,True,126442_9,47640
126442,1,9,577.324,4657,529334,383,Carry,,58.85901,59.319664,62.587035,60.941532,True,126442_9,47640
126442,1,9,582.366,4657,529334,384,Pass,Successful,62.587035,60.941532,53.683035,59.582008,True,126442_9,47640
126442,1,9,584.329,4657,528956,386,Carry,,53.683035,59.582008,57.8928,54.157784,True,126442_9,47640
126442,1,9,586.7,4657,528956,387,Pass,Successful,57.8928,54.157784,43.3755,25.642868,True,126442_9,47640
126442,1,9,589.047,4657,250168,389,Carry,,43.3755,25.642868,45.37218,22.638628000000004,True,126442_9,47640
126442,1,9,590.0,4657,250168,390,Pass,Successful,45.37218,22.638628000000004,51.71796,8.085063999999996,True,126442_9,47640
126442,1,9,593.166,4657,527810,392,Pass,Successful,50.988735,8.852172000000003,36.962415,18.448264,True,126442_9,47640
126442,1,9,595.173,4657,250168,394,Carry,,36.962415,18.448264,34.77348,21.434824,True,126442_9,47640
126442,1,9,596.467,4657,250168,395,Pass,Successful,34.77348,21.434824,6.2236545,31.948643999999994,True,126442_9,47640
126442,1,9,599.52,4657,250167,397,Carry,,6.2236545,31.948643999999994,5.522748,26.451456,True,126442_9,47640
126442,1,9,603.667,4657,250167,398,Pass,Successful,5.522748,26.451456,8.480514,8.517339999999997,True,126442_9,47640
126442,1,9,606.544,4657,250168,400,Carry,,8.480514,8.517339999999997,19.38447,21.946252,True,126442_9,47640
126442,1,9,615.666,4657,250168,401,Pass,Successful,19.38447,21.946252,25.13889,42.733716,True,126442_9,47640
126442,1,9,618.2330000000001,4657,357146,403,Pass,Successful,26.713575,42.908272,28.987455,51.502792,True,126442_9,47640
126442,1,9,619.422,4657,528956,405,Carry,,28.987455,51.502792,27.877605,54.785628,True,126442_9,47640
126442,1,9,620.5,4657,528956,406,Pass,Successful,27.877605,54.785628,45.09519,66.1691748,True,126442_9,47640
126442,1,9,621.934,4657,529334,408,Carry,,45.09519,66.1691748,40.745355,64.03432839999999,True,126442_9,47640
126442,1,9,623.6,4657,529334,409,Pass,Successful,40.745355,64.03432839999999,28.290045,63.90708,True,126442_9,47640
126442,1,9,624.804,4657,528956,411,Carry,,28.290045,63.90708,30.003015,67.58407664,True,126442_9,47640
126442,1,9,626.966,4657,528956,412,Pass,Unsuccessful,30.003015,67.58407664,52.31499,67.923568,True,126442_9,47640
