game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,39,2619.5,316,500124,1010,Pass_Freekick,Unsuccessful,64.36815,6.080831999999994,90.75381,33.604172000000005,True,126474_39,57191
126474,1,39,2621.467,4220,143588,1011,Duel,Successful,14.175524999999991,33.991024,14.175524999999991,33.991024,False,126474_39,57192
126474,1,39,2621.467,4220,143588,1012,Interception,,14.175524999999991,33.991024,14.175524999999991,33.991024,False,126474_39,57192
126474,1,39,2621.467,4220,143588,1013,Clearance,,14.175524999999991,33.991024,23.766539999999992,35.068960000000004,False,126474_39,57192
126474,1,39,2623.367,4220,500534,1014,Duel,Successful,23.594760000000008,40.567304,23.594760000000008,40.567304,False,126474_39,57192
126474,1,39,2624.614,4220,354812,1015,Recovery,,23.766539999999992,35.068960000000004,21.362145,47.79652,False,126474_39,57192
126474,1,39,2624.614,4220,354812,1016,Pass,Successful,23.766539999999992,35.068960000000004,21.362145,47.79652,False,126474_39,57192
126474,1,39,2626.067,4220,500533,1018,Error,,21.362145,47.79652,21.362145,47.79652,False,126474_39,57192
126474,1,39,2627.4,316,344468,1019,Recovery,,80.00769000000001,20.268692,80.00769000000001,20.268692,True,126474_39,57193
126474,1,39,2627.4010000000003,316,344468,1020,Carry,,80.00769000000001,20.268692,94.665648,18.052776,True,126474_39,57193
126474,1,39,2633.7670000000003,4220,500533,1021,Intervention,,10.334351999999996,49.947224,10.334351999999996,49.947224,False,126474_39,57194
126474,1,39,2634.252,4220,354809,1022,Recovery,,8.884071000000006,49.517668,18.417630000000003,59.8876,False,126474_39,57194
126474,1,39,2634.252,4220,354809,1023,Pass,Successful,8.884071000000006,49.517668,18.417630000000003,59.8876,False,126474_39,57194
126474,1,39,2635.4680000000003,4220,500549,1025,Carry,,18.417630000000003,59.8876,21.34419,60.97594,False,126474_39,57194
126474,1,39,2637.03,4220,500549,1026,Pass,Successful,21.34419,60.97594,32.95320000000001,55.19866,False,126474_39,57194
126474,1,39,2637.867,4220,500534,1028,Pass,Successful,32.95320000000001,55.19866,39.47118,48.353576,False,126474_39,57194
126474,1,39,2639.3,4220,354812,1030,Pass,Successful,39.47118,48.353576,58.14364500000001,67.56494416,False,126474_39,57194
