game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,58,2005.1000000000004,4644,62082,2587,Goal Kick,Unsuccessful,4.190949000000003,45.3951,63.64932,56.424496000000005,False,126419_58,41522
126419,2,58,2009.0330000000004,4220,500547,2588,Duel,Successful,41.86581,11.927948,41.86581,11.927948,True,126419_58,41523
126419,2,58,2010.267,4220,500549,2589,Recovery,,53.74361999999999,7.753019999999999,53.74361999999999,7.753019999999999,True,126419_58,41523
126419,2,58,2010.268,4220,500549,2590,Carry,,53.74361999999999,7.753019999999999,51.00585,2.9484051999999963,True,126419_58,41523
126419,2,58,2011.9000000000003,4644,500507,2591,Tackle,Successful,53.99415,65.0515948,53.99415,65.0515948,False,126419_58,41524
126419,2,58,2011.9000000000003,4644,500507,2592,Interception,,53.99415,65.0515948,53.99415,65.0515948,False,126419_58,41524
126419,2,58,2011.9010000000003,4644,500507,2593,Carry,,53.99415,65.0515948,58.081275,66.768316,False,126419_58,41524
126419,2,58,2013.5,4644,500507,2594,Pass,Unsuccessful,58.081275,66.768316,59.93883,64.651238,False,126419_58,41524
126419,2,58,2013.6670000000004,4220,529744,2595,Block,,44.867235,2.2975160000000017,44.867235,2.2975160000000017,True,126419_58,41525
126419,2,58,2015.267,4220,500549,2596,Recovery,,42.2247,4.166291999999999,32.88033,7.460348000000003,True,126419_58,41525
126419,2,58,2015.267,4220,500549,2597,Pass,Successful,42.2247,4.166291999999999,32.88033,7.460348000000003,True,126419_58,41525
126419,2,58,2016.767,4220,287282,2599,Pass,Successful,32.76609,6.886631999999999,31.57392,28.587744,True,126419_58,41525
126419,2,58,2018.501,4220,500527,2601,Carry,,31.57392,28.587744,39.292995000000005,37.547696,True,126419_58,41525
126419,2,58,2021.3,4220,500527,2602,Pass,Successful,39.292995000000005,37.547696,46.712295000000005,48.659712,True,126419_58,41525
126419,2,58,2022.5340000000003,4220,252489,2604,Carry,,46.712295000000005,48.659712,53.781105,43.4877,True,126419_58,41525
126419,2,58,2028.9000000000003,4220,252489,2605,Pass,Successful,53.781105,43.4877,56.521605,56.553152,True,126419_58,41525
126419,2,58,2030.3340000000003,4220,500554,2607,Carry,,56.521605,56.553152,55.50258,52.17164,True,126419_58,41525
126419,2,58,2033.8,4220,500554,2608,Pass,Successful,55.50258,52.17164,60.32144999999999,58.403024,True,126419_58,41525
126419,2,58,2034.734,4220,354812,2610,Carry,,60.32144999999999,58.403024,69.798855,64.81494119999999,True,126419_58,41525
126419,2,58,2038.8330000000003,4220,354812,2611,Pass,Successful,69.798855,64.81494119999999,63.677670000000006,60.222976,True,126419_58,41525
126419,2,58,2040.268,4220,500554,2613,Carry,,63.677670000000006,60.222976,63.70434,55.719336,True,126419_58,41525
126419,2,58,2042.1000000000004,4220,500554,2614,Pass,Successful,63.70434,55.719336,65.17171499999999,48.864188,True,126419_58,41525
126419,2,58,2042.867,4220,529744,2616,Pass,Successful,65.17171499999999,48.864188,60.523680000000006,53.413456,True,126419_58,41525
126419,2,58,2045.0330000000004,4220,500554,2618,Pass,Successful,61.71186,53.653632,62.628510000000006,47.379068,True,126419_58,41525
126419,2,58,2046.1670000000004,4220,529744,2620,Pass,Successful,62.545665,47.314264,60.08709,54.069044,True,126419_58,41525
126419,2,58,2047.234,4220,500554,2622,Carry,,60.08709,54.069044,62.244945,61.29996,True,126419_58,41525
126419,2,58,2049.4000000000005,4220,500554,2623,Pass,Successful,62.244945,61.29996,70.48954499999999,65.8289096,True,126419_58,41525
