game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,33,1980.167,4639,500413,1086,Throw-In,Successful,55.85559000000001,68.0,40.347825,61.6476032,False,126417_33,40859
126417,1,33,1982.833,4639,491803,1088,Pass,Successful,40.34079,59.36264,38.91489,40.461768,False,126417_33,40859
126417,1,33,1985.367,4639,491810,1090,Pass,Successful,38.68011,38.036004,46.312560000000005,13.908991999999998,False,126417_33,40859
126417,1,33,1987.289,4639,77828,1092,Carry,,46.312560000000005,13.908991999999998,51.121035,9.369788,False,126417_33,40859
126417,1,33,1991.833,4639,77828,1093,Pass,Successful,51.121035,9.369788,48.18912,17.624987999999995,False,126417_33,40859
126417,1,33,1993.068,4639,491811,1095,Carry,,48.18912,17.624987999999995,45.34446,16.091316,False,126417_33,40859
126417,1,33,1993.6,4639,491811,1096,Pass,Successful,45.34446,16.091316,14.615160000000005,35.931268,False,126417_33,40859
126417,1,33,1997.489,4639,142258,1098,Carry,,14.615160000000005,35.931268,17.633070000000004,40.16046,False,126417_33,40859
126417,1,33,1999.9,4639,142258,1099,Pass,Successful,17.633070000000004,40.16046,35.67889500000001,39.522824,False,126417_33,40859
126417,1,33,2002.168,4639,491801,1101,Carry,,35.67889500000001,39.522824,34.371015,35.716252,False,126417_33,40859
126417,1,33,2003.4,4639,491801,1102,Pass,Successful,34.371015,35.716252,43.02816,26.43602,False,126417_33,40859
126417,1,33,2004.826,4639,97086,1104,Pass,Successful,43.02816,26.43602,38.710665000000006,9.801111999999996,False,126417_33,40859
126417,1,33,2006.868,4639,77828,1106,Carry,,38.710665000000006,9.801111999999996,44.1441,8.338568000000002,False,126417_33,40859
126417,1,33,2009.366,4639,77828,1107,Pass,Successful,44.1441,8.338568000000002,41.273925,14.017316,False,126417_33,40859
126417,1,33,2010.559,4639,491801,1109,Carry,,41.273925,14.017316,41.60184,17.538560000000004,False,126417_33,40859
126417,1,33,2012.633,4639,491801,1110,Pass,Successful,41.60184,17.538560000000004,35.141504999999995,26.176124,False,126417_33,40859
126417,1,33,2014.36,4639,491810,1112,Pass,Successful,35.141504999999995,26.176124,42.97167,23.359224,False,126417_33,40859
126417,1,33,2015.745,4639,491801,1114,Carry,,42.97167,23.359224,47.450025,24.635516000000003,False,126417_33,40859
126417,1,33,2020.967,4639,491801,1115,Pass,Successful,47.450025,24.635516000000003,46.982565,11.739928,False,126417_33,40859
126417,1,33,2024.2,4639,77828,1117,Pass,Successful,45.778845,12.391980000000004,32.529945,33.67258,False,126417_33,40859
126417,1,33,2026.108,4639,491810,1119,Carry,,32.529945,33.67258,34.00173000000001,38.082856,False,126417_33,40859
126417,1,33,2029.167,4639,491810,1120,Pass,Successful,34.00173000000001,38.082856,42.238665,56.845756,False,126417_33,40859
126417,1,33,2031.063,4639,491803,1122,Carry,,42.238665,56.845756,46.936995,55.122024,False,126417_33,40859
126417,1,33,2033.533,4639,491803,1123,Pass,Successful,46.936995,55.122024,53.487315,65.9456996,False,126417_33,40859
126417,1,33,2035.4,4639,97086,1125,Pass,Successful,54.25518,66.0994748,66.242295,58.896092,False,126417_33,40859
