game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,21,2042.767,4648,250102,819,Pass,Successful,52.460625,34.771052,42.17682,33.88576,True,126356_21,23415
126356,1,21,2045.433,4648,250101,821,Pass,Successful,43.122135,32.054928000000004,52.38912,21.513636,True,126356_21,23415
126356,1,21,2046.5,4648,500139,823,Pass,Successful,52.38912,21.513636,43.8963,29.651672000000005,True,126356_21,23415
126356,1,21,2048.867,4648,250101,825,Pass,Successful,44.343705,32.021744,42.184485,47.036212000000006,True,126356_21,23415
126356,1,21,2052.2,4648,500133,827,Pass,Successful,43.312395,44.908288,47.046405,37.994252,True,126356_21,23415
126356,1,21,2053.5,4648,250101,829,Pass,Successful,46.1874,37.927136,38.673075,47.080072,True,126356_21,23415
126356,1,21,2054.8680000000004,4648,500133,831,Carry,,38.673075,47.080072,33.1695,47.775372,True,126356_21,23415
126356,1,21,2055.767,4648,500133,832,Pass,Successful,33.1695,47.775372,14.2065,30.264488,True,126356_21,23415
126356,1,21,2059.1330000000003,4648,250079,834,Pass,Successful,16.73427,30.813724,23.4003,45.76808,True,126356_21,23415
126356,1,21,2060.601,4648,500133,836,Carry,,23.4003,45.76808,36.419145,39.240828,True,126356_21,23415
126356,1,21,2066.367,4648,500133,837,Pass,Successful,36.419145,39.240828,31.35993,20.47412,True,126356_21,23415
126356,1,21,2068.068,4648,500138,839,Carry,,31.35993,20.47412,43.084335,15.211872,True,126356_21,23415
126356,1,21,2071.167,4648,500138,840,Pass,Successful,43.084335,15.211872,44.37993,6.028268000000004,True,126356_21,23415
126356,1,21,2073.967,4648,62386,842,Pass,Successful,42.861105,7.970483999999999,44.37951,19.44514400000001,True,126356_21,23415
126356,1,21,2075.2340000000004,4648,250101,844,Carry,,44.37951,19.44514400000001,47.909715,29.647116000000004,True,126356_21,23415
126356,1,21,2077.4,4648,250101,845,Pass,Unsuccessful,47.909715,29.647116000000004,97.27767,32.01304,True,126356_21,23415
126356,1,21,2080.567,4640,354794,846,Recovery,,8.238363000000007,36.336208,8.238363000000007,36.336208,False,126356_21,23416
126356,1,21,2080.568,4640,354794,847,Carry,,8.238363000000007,36.336208,4.052895000000007,41.838496,False,126356_21,23416
126356,1,21,2088.1330000000003,4640,354794,848,Pass,Successful,4.052895000000007,41.838496,8.190913499999994,17.405892,False,126356_21,23416
126356,1,21,2092.36,4640,246402,850,Pass,Successful,9.662036999999998,17.542776000000003,23.323965,3.5428,False,126356_21,23416
126356,1,21,2094.7,4640,413675,852,Pass,Successful,22.462755,3.197428000000002,8.155738499999998,9.437380000000005,False,126356_21,23416
126356,1,21,2096.1200000000003,4640,246402,854,Carry,,8.155738499999998,9.437380000000005,10.834005000000005,6.202076000000005,False,126356_21,23416
126356,1,21,2097.267,4640,246402,855,Pass,Unsuccessful,10.834005000000005,6.202076000000005,61.70724,16.674347999999995,False,126356_21,23416
126356,1,21,2100.567,4648,500133,856,Duel,Successful,42.569625,52.289076,42.569625,52.289076,True,126356_21,23417
126356,1,21,2100.567,4648,500133,857,Tackle,Successful,42.569625,52.289076,42.569625,52.289076,True,126356_21,23417
126356,1,21,2100.567,4648,500133,858,Interception,,42.569625,52.289076,42.569625,52.289076,True,126356_21,23417
126356,1,21,2100.568,4648,500133,859,Carry,,42.569625,52.289076,44.74995,48.082732,True,126356_21,23417
