game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,4,125.779,4648,62386,77,Throw-In,Successful,55.634565,0.0,38.83015499999999,10.127919999999996,False,126350_4,21414
126350,1,4,127.595,4648,500138,79,Carry,,38.83015499999999,10.127919999999996,41.455995,25.264584,False,126350_4,21414
126350,1,4,134.5,4648,500138,80,Pass,Successful,41.455995,25.264584,49.80045,19.735164,False,126350_4,21414
126350,1,4,135.491,4648,500142,82,Pass,Successful,49.80045,19.735164,30.956940000000003,30.412864,False,126350_4,21414
126350,1,4,137.833,4648,500138,84,Pass,Successful,30.956940000000003,30.412864,25.407585,45.275012,False,126350_4,21414
126350,1,4,139.848,4648,62365,86,Carry,,25.407585,45.275012,34.168994999999995,40.340252,False,126350_4,21414
126350,1,4,150.167,4648,62365,87,Pass,Successful,34.168994999999995,40.340252,35.06149500000001,9.708972000000005,False,126350_4,21414
126350,1,4,152.192,4648,62386,89,Carry,,35.06149500000001,9.708972000000005,31.273304999999997,13.904708,False,126350_4,21414
126350,1,4,154.42000000000002,4648,62386,90,Pass,Successful,31.273304999999997,13.904708,10.367259000000004,21.388516,False,126350_4,21414
126350,1,4,156.797,4648,500138,92,Pass,Successful,10.367259000000004,21.388516,2.785145999999997,30.835552,False,126350_4,21414
126350,1,4,158.381,4648,250079,94,Carry,,2.785145999999997,30.835552,3.971068500000001,33.787976,False,126350_4,21414
126350,1,4,159.856,4648,250079,95,Pass,Successful,3.971068500000001,33.787976,27.518715,66.2357264,False,126350_4,21414
