game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,95,3300.4000000000005,316,500126,2883,Pass_Freekick,Successful,14.055615000000005,5.6943879999999965,9.5377905,18.704488000000005,False,126398_95,35731
126398,2,95,3301.701,316,344467,2885,Carry,,9.5377905,18.704488000000005,25.394670000000005,33.468239999999994,False,126398_95,35731
126398,2,95,3306.4000000000005,316,344467,2886,Pass,Successful,25.394670000000005,33.468239999999994,34.43632500000001,67.092846,False,126398_95,35731
126398,2,95,3311.233,316,503173,2888,Pass,Successful,34.71216,65.0378316,35.28819,54.616716,False,126398_95,35731
126398,2,95,3312.134,316,187326,2890,Carry,,35.28819,54.616716,32.499285,57.557648,False,126398_95,35731
126398,2,95,3315.233,316,187326,2891,Pass,Successful,32.499285,57.557648,41.71398,57.585052000000005,False,126398_95,35731
126398,2,95,3316.6670000000004,316,62038,2893,Pass,Successful,41.526555,57.059888,38.01693,48.536904,False,126398_95,35731
126398,2,95,3317.967000000001,316,188266,2895,Pass,Successful,37.90478999999999,49.830604,50.01801,60.28098,False,126398_95,35731
126398,2,95,3320.3330000000005,316,187326,2897,Pass,Successful,51.31329,57.6487,53.440485,52.078616,False,126398_95,35731
126398,2,95,3323.8330000000005,316,62038,2899,Pass,Successful,51.72951,53.885784,36.002399999999994,44.466356000000005,False,126398_95,35731
126398,2,95,3326.4000000000005,316,77579,2901,Pass,Successful,37.325085,43.031216,46.65843,13.316711999999995,False,126398_95,35731
126398,2,95,3328.3680000000004,316,500126,2903,Carry,,46.65843,13.316711999999995,49.40691,10.203400000000002,False,126398_95,35731
126398,2,95,3329.733,316,500126,2904,Pass,Successful,49.40691,10.203400000000002,55.13466,3.0655080000000083,False,126398_95,35731
126398,2,95,3332.5330000000004,316,143410,2906,Pass,Successful,55.988205,3.148740000000004,59.95395,18.73978,False,126398_95,35731
