game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,10,385.533,4641,500586,225,Throw-In,Unsuccessful,35.04249,0.0,48.46044,8.903987999999998,True,126417_10,40798
126417,1,10,387.133,4639,491801,226,Block,,56.0847,59.47076,56.0847,59.47076,False,126417_10,40799
126417,1,10,388.333,4639,412018,227,Recovery,,60.616185,63.9123704,60.616185,63.9123704,False,126417_10,40799
126417,1,10,388.334,4639,412018,228,Carry,,60.616185,63.9123704,56.03388,63.2101276,False,126417_10,40799
126417,1,10,389.433,4639,412018,229,Pass,Successful,56.03388,63.2101276,49.967085,64.0687976,False,126417_10,40799
126417,1,10,390.867,4639,491801,231,Pass,Successful,49.967085,64.0687976,38.59485000000001,62.393808,False,126417_10,40799
126417,1,10,391.934,4639,491803,233,Carry,,38.59485000000001,62.393808,35.175315,59.8893,False,126417_10,40799
126417,1,10,393.333,4639,491803,234,Pass,Successful,35.175315,59.8893,27.854924999999994,34.280024,False,126417_10,40799
126417,1,10,399.067,4639,491810,236,Pass,Successful,26.891760000000005,31.731724,27.588224999999994,54.427676,False,126417_10,40799
126417,1,10,403.267,4639,491803,238,Pass,Successful,27.315225,53.816696,23.4003,29.165132,False,126417_10,40799
126417,1,10,406.666,4639,491810,240,Pass,Successful,24.628694999999997,26.453904,31.510185000000007,9.064264,False,126417_10,40799
126417,1,10,409.1,4639,491803,242,Pass,Successful,32.531625000000005,8.751600000000003,43.71108,9.808387999999994,False,126417_10,40799
126417,1,10,410.067,4639,97086,244,Pass,Successful,43.71108,9.808387999999994,21.07329,26.207608,False,126417_10,40799
126417,1,10,413.667,4639,491810,246,Pass,Successful,23.41468499999999,26.83688,29.42877,35.348236,False,126417_10,40799
126417,1,10,416.467,4639,491801,248,Pass,Successful,29.14212000000001,34.937516,24.667125,25.404051999999997,False,126417_10,40799
126417,1,10,420.5,4639,491810,250,Pass,Successful,26.99434500000001,26.159464,35.11619999999999,28.32982,False,126417_10,40799
126417,1,10,421.467,4639,491811,252,Pass,Successful,35.11619999999999,28.32982,23.014005,28.155604,False,126417_10,40799
126417,1,10,423.6,4639,491810,254,Pass,Successful,22.113420000000005,28.558775999999995,29.71048500000001,38.488748,False,126417_10,40799
126417,1,10,425.266,4639,491801,256,Pass,Successful,31.06089,40.137136,48.86301,52.382508,False,126417_10,40799
126417,1,10,427.268,4639,412018,258,Carry,,48.86301,52.382508,52.67304,60.429832,False,126417_10,40799
126417,1,10,428.7,4639,412018,259,Pass,Successful,52.67304,60.429832,60.72948,67.153808,False,126417_10,40799
126417,1,10,430.633,4639,500413,261,Pass,Successful,60.36954,66.4718768,52.94982,67.082646,False,126417_10,40799
126417,1,10,432.033,4639,412018,263,Pass,Unsuccessful,52.94982,67.082646,65.920995,58.747852,False,126417_10,40799
126417,1,10,434.133,4641,215816,264,Recovery,,38.9151,9.097991999999998,54.292455,5.518675999999999,True,126417_10,40800
126417,1,10,434.133,4641,215816,265,Pass,Successful,38.9151,9.097991999999998,54.292455,5.518675999999999,True,126417_10,40800
126417,1,10,435.667,4641,528608,267,Pass,Successful,54.292455,5.518675999999999,49.96005,2.762907999999996,True,126417_10,40800
