game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,38,935.2330000000002,4220,500552,2229,Goal Kick,Successful,5.241117,31.99332,26.237925,44.826824,True,126338_38,17713
126338,2,38,938.333,4220,500527,2231,Pass,Successful,26.574345,45.451404,35.470890000000004,40.38316,True,126338_38,17713
126338,2,38,939.6340000000002,4220,354812,2233,Carry,,35.470890000000004,40.38316,38.569755,37.200284,True,126338_38,17713
126338,2,38,941.333,4220,354812,2234,Pass,Successful,38.569755,37.200284,47.50011,35.296216,True,126338_38,17713
126338,2,38,942.2340000000002,4220,500533,2236,Carry,,47.50011,35.296216,46.77309,42.382972,True,126338_38,17713
126338,2,38,943.2670000000004,4220,500533,2237,Pass,Successful,46.77309,42.382972,41.412945,56.560088,True,126338_38,17713
126338,2,38,944.6340000000002,4220,500527,2239,Carry,,41.412945,56.560088,45.327975,51.66266,True,126338_38,17713
126338,2,38,948.033,4220,500527,2240,Pass,Successful,45.327975,51.66266,42.78246,25.95594,True,126338_38,17713
126338,2,38,949.968,4220,354812,2242,Carry,,42.78246,25.95594,44.816415,23.331208000000004,True,126338_38,17713
126338,2,38,953.8670000000002,4220,354812,2243,Pass,Successful,44.816415,23.331208000000004,53.820375,5.610883999999999,True,126338_38,17713
126338,2,38,956.168,4220,500547,2245,Carry,,53.820375,5.610883999999999,59.984085,4.216000000000001,True,126338_38,17713
126338,2,38,957.6,4220,500547,2246,Pass,Successful,59.984085,4.216000000000001,74.443845,7.094031999999999,True,126338_38,17713
126338,2,38,958.533,4220,500534,2248,Pass,Successful,74.443845,7.094031999999999,81.18705,14.649784000000004,True,126338_38,17713
126338,2,38,959.9,316,248886,2250,Intervention,,23.634135,51.022984,23.634135,51.022984,False,126338_38,17714
126338,2,38,961.333,4220,500534,2251,Recovery,,81.0789,15.687464,81.0789,15.687464,True,126338_38,17715
126338,2,38,961.933,4220,500534,2252,Pass,Unsuccessful,83.410635,15.305439999999995,87.41565,19.262496,True,126338_38,17715
126338,2,38,962.5,316,344473,2253,Block,,19.517714999999995,47.384576,19.517714999999995,47.384576,False,126338_38,17716
126338,2,38,963.2330000000002,316,188267,2255,Clearance,,14.193585,48.39356,11.764830000000003,42.366584,False,126338_38,17716
126338,2,38,963.8175,316,344467,2256,Recovery,,11.764830000000003,42.366584,11.764830000000003,42.366584,False,126338_38,17716
126338,2,38,964.402,316,344467,2257,Clearance,,11.764830000000003,42.366584,6.137039999999999,55.853976,False,126338_38,17716
126338,2,38,966.967,4220,354816,2258,Recovery,,98.86296,12.146024000000004,80.948175,5.756268000000006,True,126338_38,17717
126338,2,38,966.967,4220,354816,2259,Pass,Successful,98.86296,12.146024000000004,80.948175,5.756268000000006,True,126338_38,17717
126338,2,38,970.2670000000004,4220,188183,2261,Pass,Successful,82.265505,4.792027999999995,90.096195,1.6767439999999991,True,126338_38,17717
126338,2,38,971.1340000000002,4220,354816,2263,Carry,,90.096195,1.6767439999999991,91.15617,5.788363999999994,True,126338_38,17717
126338,2,38,972.967,4220,354816,2264,Pass,Successful,91.15617,5.788363999999994,99.41736,4.197299999999999,True,126338_38,17717
126338,2,38,974.3670000000002,4220,188183,2266,Cross,Successful,99.41736,4.197299999999999,91.48335,41.94002,True,126338_38,17717
126338,2,38,976.934,4220,354809,2268,Carry,,91.48335,41.94002,96.397035,46.35913600000001,True,126338_38,17717
126338,2,38,978.567,4220,354809,2269,Shot,On Target,96.397035,46.35913600000001,105.0,35.688749536,True,126338_38,17717
126338,2,38,979.2330000000002,316,77582,2270,Catch,,1.0589774999999977,31.611092,1.0589774999999977,31.611092,False,126338_38,17718
126338,2,38,989.214,316,77582,2271,Pass,Successful,15.396045,32.737512,35.57294999999999,23.811764,False,126338_38,17718
126338,2,38,991.7090000000004,316,344473,2273,Pass,Successful,35.82347999999999,23.068048,54.73902,3.8985760000000056,False,126338_38,17718
126338,2,38,994.6080000000002,316,188266,2275,Pass,Unsuccessful,55.508355,3.8961960000000033,57.25628999999999,3.8551920000000015,False,126338_38,17718
126338,2,38,994.7000000000004,4220,354809,2276,Block,,47.82813,63.6410504,47.82813,63.6410504,True,126338_38,17719
126338,2,38,996.3670000000002,4220,500549,2277,Duel,Successful,54.63549,63.8733452,54.63549,63.8733452,True,126338_38,17719
126338,2,38,996.3670000000002,4220,500549,2278,Recovery,,54.63549,63.8733452,54.63549,63.8733452,True,126338_38,17719
126338,2,38,996.3680000000002,4220,500549,2279,Carry,,54.63549,63.8733452,92.161125,51.513128,True,126338_38,17719
126338,2,38,1001.933,4220,500549,2280,Pass,Successful,92.161125,51.513128,91.96845,44.178784,True,126338_38,17719
