game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,4,96.2,2354,61979,46,Throw-In,Unsuccessful,43.23606,68.0,57.45873,63.9363948,True,126475_4,57410
126475,1,4,97.633,2353,500569,47,Interception,,47.91843,3.0659840000000003,53.90511,3.148672000000005,False,126475_4,57411
126475,1,4,97.633,2353,500569,48,Pass,Unsuccessful,47.91843,3.0659840000000003,53.90511,3.148672000000005,False,126475_4,57411
126475,1,4,99.133,2354,500145,49,Recovery,,51.222255,64.3305364,51.222255,64.3305364,True,126475_4,57412
126475,1,4,100.3,2354,500145,50,Pass,Unsuccessful,51.051315,64.6554404,55.81390499999999,57.623676,True,126475_4,57412
126475,1,4,102.133,2353,500565,51,Interception,,49.70574,8.99606,49.70574,8.99606,False,126475_4,57413
126475,1,4,102.133,2353,500565,52,Clearance,,49.70574,8.99606,54.82407,0.6775519999999915,False,126475_4,57413
126475,1,4,103.933,2353,526908,53,Recovery,,54.82407,0.6775519999999915,54.82407,0.6775519999999915,False,126475_4,57413
126475,1,4,104.5,2353,526908,54,Pass,Unsuccessful,56.02611,0.4598840000000024,85.832145,1.8095480000000064,False,126475_4,57413
126475,1,4,107.767,2354,250036,55,Recovery,,18.509295,65.423888,6.232065,47.948976,True,126475_4,57414
126475,1,4,107.767,2354,250036,56,Pass,Successful,18.509295,65.423888,6.232065,47.948976,True,126475_4,57414
126475,1,4,109.1,2354,142109,58,Pass,Unsuccessful,6.232065,47.948976,36.937425000000005,68.0,True,126475_4,57414
