game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,3,79.533,316,77582,50,Goal Kick,Successful,4.911186000000001,33.93982,6.170902499999997,22.319436000000003,False,126398_3,35461
126398,1,3,81.36800000000001,316,344467,52,Carry,,6.170902499999997,22.319436000000003,22.721370000000007,27.801052,False,126398_3,35461
126398,1,3,92.533,316,344467,53,Pass,Successful,22.721370000000007,27.801052,31.259654999999995,45.73102,False,126398_3,35461
126398,1,3,94.101,316,500129,55,Carry,,31.259654999999995,45.73102,33.864284999999995,49.350456,False,126398_3,35461
126398,1,3,95.233,316,500129,56,Pass,Successful,33.864284999999995,49.350456,40.88500500000001,65.5150148,False,126398_3,35461
126398,1,3,97.667,316,503173,58,Pass,Successful,42.936915,65.4786552,48.827835,58.040176,False,126398_3,35461
126398,1,3,99.067,4640,146174,60,Tackle,Successful,58.244235,9.87836,58.244235,9.87836,True,126398_3,35462
126398,1,3,99.067,4640,146174,61,Interception,,58.244235,9.87836,58.244235,9.87836,True,126398_3,35462
126398,1,3,99.068,4640,146174,62,Carry,,58.244235,9.87836,63.21378,13.455227999999998,True,126398_3,35462
126398,1,3,103.5,4640,146174,63,Pass,Successful,63.21378,13.455227999999998,55.173825,11.256448,True,126398_3,35462
126398,1,3,104.268,4640,491837,65,Carry,,55.173825,11.256448,56.98938,8.83014,True,126398_3,35462
126398,1,3,105.567,4640,491837,66,Pass,Unsuccessful,56.98938,8.83014,100.221429,33.795456,True,126398_3,35462
