game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,38,2133.94,4640,246402,1049,Pass_Freekick,Successful,42.88242,10.864156,35.54187,23.905944000000005,False,126446_38,48746
126446,1,38,2136.745,4640,61922,1051,Pass,Successful,37.36614,25.350808,41.477205,55.545596,False,126446_38,48746
126446,1,38,2139.733,4640,533476,1053,Pass,Successful,41.618745,56.808152,54.403335,67.2151236,False,126446_38,48746
126446,1,38,2141.134,4640,500441,1055,Pass,Unsuccessful,54.403335,67.2151236,61.68771,45.036264,False,126446_38,48746
126446,1,38,2143.167,4646,500452,1056,Duel,Successful,30.74148,19.870824,30.74148,19.870824,True,126446_38,48747
126446,1,38,2144.833,4646,250141,1057,Duel,Successful,35.968695,17.676327999999998,35.968695,17.676327999999998,True,126446_38,48747
126446,1,38,2146.2,4646,109160,1058,Recovery,,43.31229,22.963736,43.31229,22.963736,True,126446_38,48747
126446,1,38,2146.667,4646,109160,1059,Pass,Successful,43.48344,22.866156,39.678975,23.032756000000006,True,126446_38,48747
126446,1,38,2147.733,4646,250141,1061,Pass,Unsuccessful,39.678975,23.032756000000006,57.898575,25.060992,True,126446_38,48747
126446,1,38,2148.9,4640,61922,1062,Interception,,47.91339,40.464488,47.91339,40.464488,False,126446_38,48748
126446,1,38,2148.9,4640,61922,1063,Clearance,,47.91339,40.464488,92.424885,55.737696,False,126446_38,48748
126446,1,38,2153.667,4646,500452,1064,Recovery,,12.575115,12.262304,18.20175,1.3288560000000018,True,126446_38,48749
126446,1,38,2153.667,4646,500452,1065,Pass,Successful,12.575115,12.262304,18.20175,1.3288560000000018,True,126446_38,48749
126446,1,38,2155.367,4646,61623,1067,Pass,Successful,18.20175,1.3288560000000018,8.7261615,7.7564199999999985,True,126446_38,48749
126446,1,38,2157.167,4646,500452,1069,Pass,Successful,8.7261615,7.7564199999999985,25.159995,13.209816000000004,True,126446_38,48749
126446,1,38,2159.4,4646,250141,1071,Pass,Successful,26.71473,12.131812000000004,27.24519,22.849632,True,126446_38,48749
126446,1,38,2160.601,4646,356596,1073,Carry,,27.24519,22.849632,30.79755,26.259492,True,126446_38,48749
126446,1,38,2162.6,4646,356596,1074,Pass,Successful,30.79755,26.259492,50.024205,64.4337332,True,126446_38,48749
126446,1,38,2165.201,4646,356599,1076,Carry,,50.024205,64.4337332,58.129575,55.975084,True,126446_38,48749
126446,1,38,2169.1330000000003,4646,356599,1077,Pass,Successful,58.129575,55.975084,50.421525,49.096884,True,126446_38,48749
126446,1,38,2170.701,4646,356596,1079,Carry,,50.421525,49.096884,50.283345,44.241072,True,126446_38,48749
126446,1,38,2172.1330000000003,4646,356596,1080,Pass,Successful,50.283345,44.241072,45.323985,29.980588000000004,True,126446_38,48749
126446,1,38,2173.434,4646,500452,1082,Carry,,45.323985,29.980588000000004,50.514135,31.60606,True,126446_38,48749
126446,1,38,2176.833,4646,500452,1083,Pass,Successful,50.514135,31.60606,61.143705,48.20996,True,126446_38,48749
126446,1,38,2178.3680000000004,4646,356596,1085,Carry,,61.143705,48.20996,63.70938,49.777496,True,126446_38,48749
126446,1,38,2179.3,4646,356596,1086,Pass,Successful,63.70938,49.777496,77.615685,66.0294416,True,126446_38,48749
126446,1,38,2180.9680000000003,4646,356599,1088,Carry,,77.615685,66.0294416,77.12775,56.736276,True,126446_38,48749
126446,1,38,2183.7,4646,356599,1089,Pass,Unsuccessful,77.12775,56.736276,77.67091500000001,55.285292,True,126446_38,48749
126446,1,38,2183.933,4640,527821,1090,Block,,26.888085000000004,13.132024,26.888085000000004,13.132024,False,126446_38,48750
126446,1,38,2185.933,4646,356596,1091,Recovery,,71.96343,62.9647428,71.96343,62.9647428,True,126446_38,48751
126446,1,38,2187.1330000000003,4646,356596,1092,Pass,Successful,69.94533,64.0299084,53.242875000000005,53.331992,True,126446_38,48751
126446,1,38,2189.367,4646,356604,1094,Pass,Successful,53.242875000000005,53.331992,59.11059,61.167292,True,126446_38,48751
126446,1,38,2191.1330000000003,4646,356596,1096,Pass,Successful,59.11059,61.167292,51.048165,35.176468,True,126446_38,48751
126446,1,38,2193.168,4646,500452,1098,Carry,,51.048165,35.176468,54.462765,30.944964,True,126446_38,48751
126446,1,38,2196.167,4646,500452,1099,Pass,Successful,54.462765,30.944964,52.99875,18.20598,True,126446_38,48751
126446,1,38,2198.2000000000003,4646,61623,1101,Pass,Successful,53.488785,15.304147999999998,67.95747,5.602792000000001,True,126446_38,48751
126446,1,38,2202.233,4646,109160,1103,Pass,Successful,68.87853,5.59742,60.884565,28.102904,True,126446_38,48751
126446,1,38,2205.2000000000003,4646,61623,1105,Pass,Successful,60.884565,28.102904,58.871295,39.040092,True,126446_38,48751
126446,1,38,2207.2000000000003,4646,356596,1107,Pass,Successful,58.489515,40.755528,59.510745,59.693052,True,126446_38,48751
126446,1,38,2209.967,4646,356604,1109,Pass,Successful,60.61692000000001,60.733044,70.180845,67.0160944,True,126446_38,48751
