game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,39,2771.9,2354,142106,1449,Throw-In,Successful,74.47849500000001,0.0,64.93851,5.768031999999998,False,126343_39,19360
126343,1,39,2775.1330000000003,2354,500145,1451,Pass,Successful,64.936515,8.492724000000003,53.16171000000001,25.743779999999997,False,126343_39,19360
126343,1,39,2776.6340000000005,2354,500147,1453,Carry,,53.16171000000001,25.743779999999997,58.383675,32.678352,False,126343_39,19360
126343,1,39,2780.5,2354,500147,1454,Pass,Successful,58.383675,32.678352,66.4965,13.241163999999998,False,126343_39,19360
126343,1,39,2783.001,2354,500145,1456,Carry,,66.4965,13.241163999999998,68.873385,10.495731999999997,False,126343_39,19360
126343,1,39,2784.0,2354,500145,1457,Pass,Successful,68.873385,10.495731999999997,78.45337500000001,9.421876000000005,False,126343_39,19360
126343,1,39,2785.068,2354,188332,1459,Carry,,78.45337500000001,9.421876000000005,81.159645,6.319172000000002,False,126343_39,19360
126343,1,39,2786.4,2354,188332,1460,Pass,Successful,81.159645,6.319172000000002,81.79164,1.672936000000007,False,126343_39,19360
126343,1,39,2787.168,2354,142106,1462,Carry,,81.79164,1.672936000000007,78.05511,3.168936000000002,False,126343_39,19360
126343,1,39,2788.333,2354,142106,1463,Pass,Successful,78.05511,3.168936000000002,65.09055,10.266844,False,126343_39,19360
126343,1,39,2790.733,2354,500145,1465,Pass,Successful,65.09055,10.266844,63.331065,20.452224,False,126343_39,19360
126343,1,39,2792.167,2354,344558,1467,Pass,Successful,63.331065,20.452224,44.85537,28.091004,False,126343_39,19360
126343,1,39,2797.233,2354,500147,1469,Pass,Successful,46.52718,28.770732,60.19146,12.104816,False,126343_39,19360
126343,1,39,2799.533,2354,500145,1471,Pass,Successful,58.94511000000001,11.131736000000004,45.1269,23.18834,False,126343_39,19360
126343,1,39,2803.0,2354,500147,1473,Pass,Successful,45.160185,25.965256000000004,56.016135000000006,59.363048,False,126343_39,19360
