game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,26,2013.4,4220,500552,1095,Pass_Freekick,Unsuccessful,19.700625,63.6822312,74.50695,45.531644,False,126410_26,38893
126410,1,26,2017.2,2353,500561,1096,Duel,Successful,31.236765,21.442508000000004,31.236765,21.442508000000004,True,126410_26,38894
126410,1,26,2019.0,4220,500554,1097,Recovery,,69.045585,46.504588,68.93229000000001,39.846436,False,126410_26,38895
126410,1,26,2019.0,4220,500554,1098,Pass,Successful,69.045585,46.504588,68.93229000000001,39.846436,False,126410_26,38895
126410,1,26,2020.033,4220,500543,1100,Pass,Successful,68.93229000000001,39.846436,71.856645,34.507892,False,126410_26,38895
126410,1,26,2021.967,4220,500530,1102,Pass,Successful,71.88678,34.534412,76.518855,33.988780000000006,False,126410_26,38895
126410,1,26,2022.601,4220,500543,1104,Carry,,76.518855,33.988780000000006,75.23355,28.746864,False,126410_26,38895
126410,1,26,2023.533,2353,500565,1105,Tackle,Unsuccessful,28.59381,35.939972000000004,28.59381,35.939972000000004,True,126410_26,38896
126410,1,26,2024.5,4220,500543,1106,Pass,Successful,75.23355,28.746864,67.12566,14.448639999999996,False,126410_26,38897
126410,1,26,2026.533,4220,500547,1108,Pass,Successful,66.893715,14.986316000000002,63.221025,20.183215999999994,False,126410_26,38897
126410,1,26,2027.567,4220,527822,1110,Pass,Successful,63.221025,20.183215999999994,63.78550500000001,7.982723999999997,False,126410_26,38897
126410,1,26,2028.833,4220,500547,1112,Pass,Successful,63.78550500000001,7.982723999999997,71.070195,21.014992,False,126410_26,38897
