game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,11,619.6,2353,356617,256,Goal Kick,Successful,4.641041999999999,37.920676,28.221795,30.681192,False,126327_11,14222
126327,1,11,622.433,2353,500576,258,Pass,Successful,29.44955999999999,28.909656,42.83391,13.146915999999996,False,126327_11,14222
126327,1,11,625.4,2353,356610,260,Pass,Successful,42.658665,12.293107999999997,25.41525,22.403552,False,126327_11,14222
126327,1,11,627.534,2353,500576,262,Carry,,25.41525,22.403552,23.925825000000003,18.165792000000003,False,126327_11,14222
126327,1,11,628.833,2353,500576,263,Pass,Unsuccessful,23.925825000000003,18.165792000000003,77.08344,16.767712000000003,False,126327_11,14222
126327,1,11,634.767,4639,77845,264,Recovery,,27.83697,50.650956,5.980065,39.985156,True,126327_11,14223
126327,1,11,634.767,4639,77845,265,Pass,Successful,27.83697,50.650956,5.980065,39.985156,True,126327_11,14223
126327,1,11,638.933,4639,142258,267,Pass,Successful,5.980065,39.985156,20.018985,41.981704,True,126327_11,14223
126327,1,11,640.568,4639,407605,269,Carry,,20.018985,41.981704,24.952725,47.476172,True,126327_11,14223
126327,1,11,642.3000000000001,4639,407605,270,Pass,Successful,24.952725,47.476172,32.56722,64.8597124,True,126327_11,14223
126327,1,11,644.111,4639,250899,272,Pass,Successful,32.56722,64.8597124,85.35744,58.223164,True,126327_11,14223
