game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,7,462.6,4220,500552,287,Goal Kick,Successful,2.6375895000000043,28.826288,6.308452500000001,15.785927999999998,False,126388_7,32606
126388,1,7,464.533,4220,500527,289,Pass,Successful,6.332308499999996,17.201007999999995,4.125082500000005,29.782844,False,126388_7,32606
126388,1,7,466.134,4220,500552,291,Carry,,4.125082500000005,29.782844,14.275274999999992,33.086488,False,126388_7,32606
126388,1,7,472.0,4220,500552,292,Pass,Successful,14.275274999999992,33.086488,19.31895,17.388075999999998,False,126388_7,32606
126388,1,7,473.601,4220,500527,294,Carry,,19.31895,17.388075999999998,21.22617,22.84528,False,126388_7,32606
126388,1,7,480.367,4220,500527,295,Pass,Successful,21.22617,22.84528,18.263385,41.506928,False,126388_7,32606
126388,1,7,483.167,4220,500552,297,Pass,Successful,19.60812,40.772324,28.841925000000003,53.896188,False,126388_7,32606
126388,1,7,484.434,4220,215699,299,Carry,,28.841925000000003,53.896188,39.934335,56.731244,False,126388_7,32606
126388,1,7,488.933,4220,215699,300,Pass,Successful,39.934335,56.731244,59.116155000000006,53.495804,False,126388_7,32606
126388,1,7,490.0,4220,500549,302,Error,,59.116155000000006,53.495804,59.116155000000006,53.495804,False,126388_7,32606
126388,1,7,491.767,316,344467,303,Recovery,,44.739450000000005,18.266907999999997,49.657335,28.68818,True,126388_7,32607
126388,1,7,491.767,316,344467,304,Pass,Successful,44.739450000000005,18.266907999999997,49.657335,28.68818,True,126388_7,32607
126388,1,7,493.567,316,500129,306,Pass,Successful,50.979075,28.177296,51.382275,20.159416,True,126388_7,32607
126388,1,7,494.833,316,407441,308,Pass,Successful,51.382275,20.159416,36.740865,15.24152,True,126388_7,32607
126388,1,7,497.667,316,344467,310,Pass,Successful,36.740865,15.24152,37.644075,2.2162560000000013,True,126388_7,32607
126388,1,7,499.666,316,500126,312,Pass,Successful,38.050215,2.922299999999993,47.89449,1.559036000000006,True,126388_7,32607
126388,1,7,501.6,316,143410,314,Pass,Successful,47.929665,2.4295720000000074,50.436015000000005,12.824324000000004,True,126388_7,32607
126388,1,7,502.634,316,407441,316,Carry,,50.436015000000005,12.824324000000004,50.005305,19.577132,True,126388_7,32607
126388,1,7,504.633,316,407441,317,Pass,Successful,50.005305,19.577132,37.36215,41.242612,True,126388_7,32607
126388,1,7,507.433,316,248886,319,Pass,Successful,37.55052,42.051404,47.9262,63.2736804,True,126388_7,32607
126388,1,7,509.434,316,503173,321,Carry,,47.9262,63.2736804,54.175695,63.51625,True,126388_7,32607
126388,1,7,513.0,316,503173,322,Pass,Successful,54.175695,63.51625,49.69104,43.65872,True,126388_7,32607
126388,1,7,514.601,316,407441,324,Carry,,49.69104,43.65872,48.951315,38.196756,True,126388_7,32607
126388,1,7,516.467,316,407441,325,Pass,Successful,48.951315,38.196756,44.056845,27.494167999999995,True,126388_7,32607
126388,1,7,517.734,316,344467,327,Carry,,44.056845,27.494167999999995,47.223225,28.840024,True,126388_7,32607
126388,1,7,524.833,316,344467,328,Pass,Successful,47.223225,28.840024,49.634865,54.306092,True,126388_7,32607
126388,1,7,528.1,316,248886,330,Pass,Successful,50.35653,53.708984,60.075225,53.994244,True,126388_7,32607
126388,1,7,529.0,316,500124,332,Pass,Successful,60.075225,53.994244,48.70677,61.7855276,True,126388_7,32607
126388,1,7,530.334,316,248886,334,Carry,,48.70677,61.7855276,59.9445,62.2991996,True,126388_7,32607
126388,1,7,533.2330000000001,316,248886,335,Pass,Unsuccessful,59.9445,62.2991996,73.60458,68.0,True,126388_7,32607
