game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,30,2278.358,316,77582,1176,Goal Kick,Successful,5.158776000000003,30.42116,7.427091000000004,22.94524,False,126382_30,30940
126382,1,30,2279.91,316,344467,1178,Pass,Successful,8.913891000000007,21.846428,19.309709999999995,7.4113200000000035,False,126382_30,30940
126382,1,30,2281.67,316,503173,1180,Carry,,19.309709999999995,7.4113200000000035,25.72668,9.832256,False,126382_30,30940
126382,1,30,2286.219,316,503173,1181,Pass,Successful,25.72668,9.832256,17.950905000000006,23.474143999999995,False,126382_30,30940
126382,1,30,2288.0200000000004,316,344467,1183,Carry,,17.950905000000006,23.474143999999995,20.691615,26.206384,False,126382_30,30940
126382,1,30,2289.582,316,344467,1184,Pass,Successful,20.691615,26.206384,24.784515,46.784816,False,126382_30,30940
126382,1,30,2291.253,316,248886,1186,Carry,,24.784515,46.784816,33.40764,53.40992,False,126382_30,30940
126382,1,30,2294.5080000000003,316,248886,1187,Pass,Successful,33.40764,53.40992,40.89162,64.412082,False,126382_30,30940
126382,1,30,2297.433,316,188267,1189,Pass,Successful,42.650895,65.5942212,92.79774,51.26486,False,126382_30,30940
126382,1,30,2301.8,316,344471,1191,Cross,Unsuccessful,92.79774,51.26486,89.09859,27.26868,False,126382_30,30940
126382,1,30,2305.567,2354,61979,1192,Recovery,,15.56142,40.78095999999999,32.990055,39.21118,True,126382_30,30941
126382,1,30,2305.567,2354,61979,1193,Pass,Successful,15.56142,40.78095999999999,32.990055,39.21118,True,126382_30,30941
126382,1,30,2307.3390000000004,2354,344559,1195,Carry,,32.990055,39.21118,26.5335,30.16242,True,126382_30,30941
126382,1,30,2310.533,2354,344559,1196,Pass,Successful,26.5335,30.16242,16.008509999999998,21.135556,True,126382_30,30941
126382,1,30,2314.656,2354,150850,1198,Pass,Successful,18.526095,21.130592,24.75627,28.467656,True,126382_30,30941
126382,1,30,2316.384,2354,500145,1200,Pass,Successful,25.41378,28.872732,31.728375000000003,29.528796,True,126382_30,30941
126382,1,30,2317.2000000000003,2354,344558,1202,Pass,Successful,31.728375000000003,29.528796,13.491765,28.968544,True,126382_30,30941
126382,1,30,2319.333,2354,142109,1204,Pass,Successful,13.491765,28.968544,15.77352,17.865164,True,126382_30,30941
126382,1,30,2320.268,2354,150850,1206,Carry,,15.77352,17.865164,16.729755,14.567775999999997,True,126382_30,30941
126382,1,30,2321.7200000000003,2354,150850,1207,Pass,Successful,16.729755,14.567775999999997,30.3639,3.2061999999999955,True,126382_30,30941
126382,1,30,2323.1330000000003,2354,215806,1209,Pass,Unsuccessful,30.3639,3.2061999999999955,31.844295,5.930280000000003,True,126382_30,30941
