game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,45,588.2670000000003,4648,188178,1731,Throw-In,Successful,51.38343,68.0,27.653955,52.653284,False,126378_45,29944
126378,2,45,590.2340000000002,4648,145703,1733,Carry,,27.653955,52.653284,40.51362,50.8827,False,126378_45,29944
126378,2,45,598.0329999999999,4648,145703,1734,Pass,Successful,40.51362,50.8827,33.29161500000001,33.319115999999994,False,126378_45,29944
126378,2,45,599.4680000000001,4648,500138,1736,Carry,,33.29161500000001,33.319115999999994,38.013465,33.673464,False,126378_45,29944
126378,2,45,603.3000000000002,4648,500138,1737,Pass,Successful,38.013465,33.673464,40.044375,54.15044,False,126378_45,29944
126378,2,45,605.8680000000002,4648,145703,1739,Carry,,40.044375,54.15044,46.280955000000006,54.101888,False,126378_45,29944
126378,2,45,607.6330000000003,4648,145703,1740,Pass,Successful,46.280955000000006,54.101888,34.69829999999999,35.297984,False,126378_45,29944
126378,2,45,609.434,4648,500138,1742,Carry,,34.69829999999999,35.297984,38.040345,33.796748,False,126378_45,29944
126378,2,45,610.8330000000001,4648,500138,1743,Pass,Successful,38.040345,33.796748,44.522835,23.33012,False,126378_45,29944
126378,2,45,611.9010000000001,4648,500142,1745,Carry,,44.522835,23.33012,58.851345,11.385036,False,126378_45,29944
126378,2,45,615.5999999999999,4648,500142,1746,Pass,Successful,58.851345,11.385036,72.410835,20.109164,False,126378_45,29944
126378,2,45,616.568,4648,500139,1748,Carry,,72.410835,20.109164,72.27171,24.824828000000004,False,126378_45,29944
126378,2,45,617.375,4648,500139,1749,Pass,Successful,72.27171,24.824828000000004,78.228465,39.689424,False,126378_45,29944
126378,2,45,619.8330000000001,4648,188178,1751,Pass,Successful,78.228465,39.689424,92.236095,57.232948,False,126378_45,29944
126378,2,45,622.1340000000002,4648,250100,1753,Carry,,92.236095,57.232948,85.52218500000001,60.898692,False,126378_45,29944
126378,2,45,628.3670000000002,4648,250100,1754,Pass,Successful,85.52218500000001,60.898692,77.871045,57.799524,False,126378_45,29944
126378,2,45,630.433,4648,188178,1756,Pass,Successful,77.45167500000001,56.71676,76.834275,49.986596,False,126378_45,29944
126378,2,45,631.1330000000003,4648,250101,1758,Pass,Successful,76.834275,49.986596,75.589815,58.118716,False,126378_45,29944
126378,2,45,631.9680000000001,4648,188178,1760,Carry,,75.589815,58.118716,72.13657500000001,55.208316,False,126378_45,29944
126378,2,45,634.2330000000002,4648,188178,1761,Pass,Successful,72.13657500000001,55.208316,62.760075,47.033356,False,126378_45,29944
126378,2,45,635.8010000000002,4648,145703,1763,Carry,,62.760075,47.033356,69.052305,49.227512,False,126378_45,29944
126378,2,45,639.1669999999999,4648,145703,1764,Pass,Successful,69.052305,49.227512,96.47022,60.520204,False,126378_45,29944
126378,2,45,641.2010000000002,4648,250101,1766,Carry,,96.47022,60.520204,104.760495,46.426796,False,126378_45,29944
126378,2,45,646.3330000000001,4648,250101,1767,Cross,Unsuccessful,104.760495,46.426796,103.273275,39.609048,False,126378_45,29944
126378,2,45,646.8330000000001,316,248886,1768,Duel,Successful,1.936473,28.642824,1.936473,28.642824,True,126378_45,29945
126378,2,45,646.8330000000001,316,248886,1769,Intervention,,1.936473,28.642824,1.936473,28.642824,True,126378_45,29945
126378,2,45,647.3330000000001,316,407441,1770,Recovery,,3.513762,26.873736,3.513762,26.873736,True,126378_45,29945
126378,2,45,647.7330000000002,316,407441,1771,Pass,Successful,3.071838,26.75426,5.793480000000001,16.860259999999997,True,126378_45,29945
