game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,21,1189.667,316,344466,592,Goal Kick,Unsuccessful,4.5142754999999966,32.491556,64.81209,52.013336,False,126285_21,739
126285,1,21,1193.133,4648,500135,593,Duel,Successful,41.32716,15.029767999999995,41.32716,15.029767999999995,True,126285_21,740
126285,1,21,1194.433,4648,62386,594,Recovery,,26.43942,12.537976,26.43942,12.537976,True,126285_21,740
126285,1,21,1194.434,4648,62386,595,Carry,,26.43942,12.537976,21.768285,13.608908,True,126285_21,740
126285,1,21,1195.367,4648,62386,596,Pass,Successful,21.768285,13.608908,7.605297000000001,27.428003999999994,True,126285_21,740
126285,1,21,1197.933,4648,250079,598,Pass,Successful,7.605297000000001,27.428003999999994,12.8709,63.9629896,True,126285_21,740
126285,1,21,1201.601,4648,500141,600,Carry,,12.8709,63.9629896,10.016475,62.4275768,True,126285_21,740
126285,1,21,1202.7,4648,500141,601,Pass,Successful,10.016475,62.4275768,31.94562,35.847628,True,126285_21,740
126285,1,21,1205.733,4648,250102,602,Duel,Successful,31.94562,35.847628,31.94562,35.847628,True,126285_21,740
126285,1,21,1205.734,4648,250102,604,Carry,,31.94562,35.847628,35.698845,20.29596,True,126285_21,740
126285,1,21,1207.967,4648,500135,605,Duel,Successful,35.698845,20.29596,36.37452,23.496856,True,126285_21,740
126285,1,21,1207.967,4648,500135,606,Intervention,,36.37452,23.496856,36.37452,23.496856,True,126285_21,740
126285,1,21,1207.967,4648,500135,607,Recovery,,35.698845,20.29596,36.37452,23.496856,True,126285_21,740
126285,1,21,1207.967,4648,500135,608,Pass,Successful,35.698845,20.29596,36.37452,23.496856,True,126285_21,740
126285,1,21,1209.867,316,139210,610,Tackle,Unsuccessful,67.76385,45.075772,67.76385,45.075772,False,126285_21,741
126285,1,21,1210.633,4648,500139,611,Pass,Successful,35.35833,23.229820000000004,24.10506,20.030148,True,126285_21,742
126285,1,21,1212.067,4648,62365,613,Pass,Successful,24.10506,20.030148,24.834705,7.539636000000002,True,126285_21,742
126285,1,21,1213.501,4648,62386,615,Carry,,24.834705,7.539636000000002,17.325734999999998,11.419308,True,126285_21,742
126285,1,21,1215.933,4648,62386,616,Pass,Successful,17.325734999999998,11.419308,10.467933,3.9680039999999934,True,126285_21,742
126285,1,21,1217.567,4648,62365,618,Pass,Successful,10.467933,3.9680039999999934,35.389725,2.412639999999996,True,126285_21,742
126285,1,21,1219.368,4648,500135,620,Carry,,35.389725,2.412639999999996,31.106985,4.872812000000003,True,126285_21,742
126285,1,21,1220.9,4648,500135,621,Pass,Successful,31.106985,4.872812000000003,31.596075,22.202748,True,126285_21,742
126285,1,21,1223.7,4648,250101,623,Pass,Successful,32.76147,24.136464000000004,28.548345,37.32214,True,126285_21,742
126285,1,21,1225.101,4648,62365,625,Carry,,28.548345,37.32214,33.813885,37.660848,True,126285_21,742
126285,1,21,1226.1,4648,62365,626,Pass,Successful,33.813885,37.660848,44.389905,61.167292,True,126285_21,742
126285,1,21,1228.168,4648,500140,628,Carry,,44.389905,61.167292,71.454285,63.2508664,True,126285_21,742
126285,1,21,1231.8,4648,500140,629,Pass,Successful,71.454285,63.2508664,82.65789,55.155956,True,126285_21,742
126285,1,21,1233.233,4648,500141,631,Pass,Successful,82.65789,55.155956,84.966945,48.744984,True,126285_21,742
126285,1,21,1234.201,4648,250102,633,Carry,,84.966945,48.744984,86.01831,45.475884,True,126285_21,742
126285,1,21,1235.467,4648,250102,634,Pass,Successful,86.01831,45.475884,82.59457499999999,41.949744,True,126285_21,742
