game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,81,2801.1000000000004,4643,85175,2871,Goal Kick,Successful,3.930591000000007,30.092176,18.90157500000001,58.43206,False,126395_81,34796
126395,2,81,2803.513,4643,500502,2873,Carry,,18.90157500000001,58.43206,77.730345,59.57378,False,126395_81,34796
126395,2,81,2813.0330000000004,4643,500502,2874,Pass,Successful,77.730345,59.57378,87.38960999999999,63.6820816,False,126395_81,34796
126395,2,81,2814.1220000000003,4643,343590,2876,Carry,,87.38960999999999,63.6820816,102.469479,55.461072,False,126395_81,34796
126395,2,81,2818.5330000000004,316,500126,2877,Tackle,Successful,2.530521,12.538928,2.530521,12.538928,True,126395_81,34797
126395,2,81,2818.5330000000004,316,500126,2878,Interception,,2.530521,12.538928,2.530521,12.538928,True,126395_81,34797
126395,2,81,2819.567,316,500126,2879,Pass,Successful,2.0023815,13.658616000000002,7.4907735,14.045672000000003,True,126395_81,34797
126395,2,81,2820.3010000000004,316,62038,2881,Carry,,7.4907735,14.045672000000003,11.269335,13.0169,True,126395_81,34797
126395,2,81,2822.633,316,62038,2882,Pass,Successful,11.269335,13.0169,13.127625,21.476032,True,126395_81,34797
126395,2,81,2823.6680000000006,316,500129,2884,Carry,,13.127625,21.476032,21.502635,23.028608,True,126395_81,34797
126395,2,81,2826.267,316,500129,2885,Pass,Successful,21.502635,23.028608,37.037595,32.546432,True,126395_81,34797
126395,2,81,2827.6680000000006,316,187326,2887,Carry,,37.037595,32.546432,59.77671,54.916256,True,126395_81,34797
126395,2,81,2834.433,316,187326,2888,Pass,Successful,59.77671,54.916256,69.2979,66.3451452,True,126395_81,34797
126395,2,81,2836.8,316,527809,2890,Carry,,70.96698,67.0747444,98.50827,52.933512,True,126395_81,34797
126395,2,81,2842.633,316,527809,2891,Cross,Successful,98.50827,52.933512,93.37713,39.666848,True,126395_81,34797
126395,2,81,2843.233,316,500124,2893,Pass,Successful,93.37713,39.666848,83.801025,28.339136000000003,True,126395_81,34797
126395,2,81,2845.5,316,62038,2895,Pass,Successful,83.801025,28.339136000000003,80.87205,35.421472,True,126395_81,34797
126395,2,81,2846.568,316,187326,2897,Carry,,80.87205,35.421472,78.107085,27.98948,True,126395_81,34797
126395,2,81,2848.1670000000004,316,187326,2898,Pass,Successful,78.107085,27.98948,96.45237,0.0928200000000032,True,126395_81,34797
126395,2,81,2851.434,316,344467,2900,Carry,,96.45237,0.0928200000000032,100.875075,0.8356519999999961,True,126395_81,34797
126395,2,81,2852.8,316,344467,2901,Pass,Successful,100.875075,0.8356519999999961,86.073855,12.726675999999998,True,126395_81,34797
126395,2,81,2856.4000000000005,316,187326,2903,Pass,Successful,84.106155,14.705952000000003,84.13818,31.395464000000004,True,126395_81,34797
