game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,38,122.83300000000008,4639,188342,1657,Pass,Successful,52.560375,34.332996,41.248095,31.60402,False,126360_38,24700
126360,2,38,125.40000000000008,4639,407605,1659,Pass,Successful,41.94981,31.914372,38.344005,45.250532,False,126360_38,24700
126360,2,38,126.69100000000006,4639,345446,1661,Carry,,38.344005,45.250532,40.78515,47.592316,False,126360_38,24700
126360,2,38,128.07400000000007,4639,345446,1662,Pass,Successful,40.78515,47.592316,38.056725,55.835684,False,126360_38,24700
126360,2,38,129.79099999999997,4639,77828,1664,Carry,,38.056725,55.835684,48.68178,50.604648,False,126360_38,24700
126360,2,38,134.73100000000022,4639,77828,1665,Pass,Successful,48.68178,50.604648,42.41832,35.38856,False,126360_38,24700
126360,2,38,137.30999999999997,4639,491810,1667,Pass,Successful,42.316155,33.007132,49.21749,15.425052,False,126360_38,24700
126360,2,38,139.8380000000002,4639,187316,1669,Pass,Successful,50.87229,13.488684,60.30685499999999,15.061524000000006,False,126360_38,24700
126360,2,38,141.5999999999999,4639,407605,1671,Pass,Successful,59.02134,12.891236,57.337875,3.259036000000009,False,126360_38,24700
126360,2,38,142.9670000000001,4639,187316,1673,Pass,Successful,57.337875,3.259036000000009,68.789805,0.9334360000000004,False,126360_38,24700
126360,2,38,144.0,4639,250902,1675,Pass,Successful,68.789805,0.9334360000000004,65.79783,6.434160000000006,False,126360_38,24700
126360,2,38,144.9010000000001,4639,187316,1677,Carry,,65.79783,6.434160000000006,76.358835,11.152611999999998,False,126360_38,24700
126360,2,38,146.4670000000001,4220,500533,1678,Intervention,,28.641165,56.847388,28.641165,56.847388,True,126360_38,24701
126360,2,38,147.4000000000001,4220,354812,1679,Recovery,,24.0051,54.425024,29.276625,60.094456,True,126360_38,24701
126360,2,38,147.4000000000001,4220,354812,1680,Pass,Successful,24.0051,54.425024,29.276625,60.094456,True,126360_38,24701
126360,2,38,148.4010000000001,4220,500549,1682,Carry,,29.276625,60.094456,43.385265,61.067944,True,126360_38,24701
126360,2,38,150.6330000000003,4220,500549,1683,Pass,Successful,43.385265,61.067944,46.12587,56.230696,True,126360_38,24701
126360,2,38,151.23400000000018,4220,252489,1685,Carry,,46.12587,56.230696,50.25552,64.801824,True,126360_38,24701
126360,2,38,153.8670000000002,4639,412018,1686,Intervention,,54.74448,3.198176000000004,54.74448,3.198176000000004,False,126360_38,24702
126360,2,38,155.0,4639,250902,1687,Recovery,,54.457935,0.7956000000000074,52.30197,4.120664000000005,False,126360_38,24702
126360,2,38,155.0,4639,250902,1688,Pass,Successful,54.457935,0.7956000000000074,52.30197,4.120664000000005,False,126360_38,24702
126360,2,38,155.4680000000001,4639,407605,1690,Carry,,52.30197,4.120664000000005,62.68626,10.397472,False,126360_38,24702
126360,2,38,158.66699999999992,4639,407605,1691,Pass,Unsuccessful,62.68626,10.397472,69.337695,9.222636,False,126360_38,24702
