game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,50,884.3000000000002,2354,289401,2040,Pass,Successful,52.5399,35.270784,47.998545,30.608908,False,126325_50,13694
126325,2,50,885.3670000000002,2354,250037,2042,Pass,Successful,47.998545,30.608908,43.401225,37.992824,False,126325_50,13694
126325,2,50,886.1669999999999,2354,344559,2044,Pass,Successful,43.401225,37.992824,46.136475,31.061108,False,126325_50,13694
126325,2,50,887.2680000000003,2354,250037,2046,Carry,,46.136475,31.061108,47.210730000000005,34.361488,False,126325_50,13694
126325,2,50,892.0,2354,250037,2047,Pass,Successful,47.210730000000005,34.361488,50.07387,11.886399999999997,False,126325_50,13694
126325,2,50,894.2010000000002,2354,500147,2049,Carry,,50.07387,11.886399999999997,40.91377499999999,29.633992,False,126325_50,13694
126325,2,50,900.0,2354,500147,2050,Pass,Successful,40.91377499999999,29.633992,33.79246499999999,46.081696,False,126325_50,13694
126325,2,50,902.333,2354,250036,2052,Pass,Successful,33.33561,45.383744,15.456104999999994,31.950344,False,126325_50,13694
126325,2,50,904.168,2354,142109,2054,Carry,,15.456104999999994,31.950344,18.758565000000004,32.292452,False,126325_50,13694
126325,2,50,906.6,2354,142109,2055,Pass,Successful,18.758565000000004,32.292452,27.312915000000004,33.680468,False,126325_50,13694
126325,2,50,907.568,2354,344559,2057,Carry,,27.312915000000004,33.680468,25.70106,30.644812,False,126325_50,13694
126325,2,50,908.7000000000004,2354,344559,2058,Pass,Unsuccessful,25.70106,30.644812,68.20726499999999,15.168963999999995,False,126325_50,13694
126325,2,50,910.8000000000002,4648,500140,2059,Recovery,,37.85061,53.464592,37.85061,53.464592,True,126325_50,13695
126325,2,50,910.8010000000002,4648,500140,2060,Carry,,37.85061,53.464592,16.654995,51.449956,True,126325_50,13695
126325,2,50,913.933,4648,500140,2061,Pass,Successful,16.654995,51.449956,3.803877,25.967024,True,126325_50,13695
126325,2,50,916.8670000000002,4648,250079,2063,Pass,Successful,3.803877,25.967024,10.803555,11.711028,True,126325_50,13695
126325,2,50,918.967,4648,500138,2065,Pass,Successful,12.45363,11.307720000000003,27.33066,12.679007999999996,True,126325_50,13695
126325,2,50,920.7340000000002,4648,360166,2067,Carry,,27.33066,12.679007999999996,30.69234,12.324252,True,126325_50,13695
126325,2,50,921.8670000000002,4648,360166,2068,Pass,Unsuccessful,30.69234,12.324252,54.21381,40.48992,True,126325_50,13695
126325,2,50,924.7000000000004,2354,250037,2069,Recovery,,51.624405,27.015856,51.624405,27.015856,False,126325_50,13696
126325,2,50,924.7010000000002,2354,250037,2070,Carry,,51.624405,27.015856,59.955735,26.754804000000007,False,126325_50,13696
126325,2,50,928.2000000000004,2354,250037,2071,Pass,Successful,59.955735,26.754804000000007,63.53739,48.596744,False,126325_50,13696
126325,2,50,930.8670000000002,2354,500154,2073,Pass,Successful,64.74321,48.486584,80.81566500000001,67.81268652,False,126325_50,13696
126325,2,50,932.7680000000004,2354,500146,2075,Carry,,80.81566500000001,67.81268652,85.966965,61.3273096,False,126325_50,13696
126325,2,50,936.7670000000004,2354,500146,2076,Pass,Successful,85.966965,61.3273096,76.30476,53.540684,False,126325_50,13696
126325,2,50,937.934,2354,344559,2078,Carry,,76.30476,53.540684,78.25713,56.069672,False,126325_50,13696
126325,2,50,939.033,2354,344559,2079,Pass,Successful,78.25713,56.069672,87.306555,67.48594176,False,126325_50,13696
