game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,42,2547.7000000000003,4220,354809,1360,Throw-In,Successful,68.623905,68.0,55.75332,64.431666,True,126326_42,13936
126326,1,42,2549.3680000000004,4220,500534,1362,Carry,,55.75332,64.431666,53.590005,58.750368,True,126326_42,13936
126326,1,42,2550.667,4220,500534,1363,Pass,Successful,53.590005,58.750368,47.055435,31.919812,True,126326_42,13936
126326,1,42,2553.1330000000003,4220,500547,1365,Pass,Successful,47.677455,30.77136,49.85253,17.075888,True,126326_42,13936
126326,1,42,2556.2670000000003,4220,287282,1367,Pass,Successful,51.585975,16.890996,98.85918,57.670664,True,126326_42,13936
126326,1,42,2562.2670000000003,4220,354809,1369,Pass,Successful,100.39365,58.068192,81.095175,53.1845,True,126326_42,13936
126326,1,42,2564.4,4220,354812,1371,Pass,Unsuccessful,81.095175,53.1845,101.253495,41.717116,True,126326_42,13936
126326,1,42,2566.467,4641,250957,1373,Catch,,3.4459740000000068,25.425132,3.4459740000000068,25.425132,False,126326_42,13937
126326,1,42,2566.467,4641,250957,1374,Interception,,3.4459740000000068,25.425132,3.4459740000000068,25.425132,False,126326_42,13937
126326,1,42,2566.4680000000003,4641,250957,1375,Carry,,3.4459740000000068,25.425132,16.812285000000003,24.34706,False,126326_42,13937
126326,1,42,2579.967,4641,250957,1376,Pass,Unsuccessful,16.812285000000003,24.34706,79.50369,47.516632,False,126326_42,13937
126326,1,42,2583.067,4220,500547,1377,Duel,Successful,40.70031,22.702616,40.70031,22.702616,True,126326_42,13938
126326,1,42,2584.467,4220,287282,1378,Recovery,,25.49631,20.483368,38.73408,16.720315999999997,True,126326_42,13938
126326,1,42,2584.467,4220,287282,1379,Pass,Unsuccessful,25.49631,20.483368,38.73408,16.720315999999997,True,126326_42,13938
126326,1,42,2586.1330000000003,4641,346036,1380,Recovery,,66.805935,51.524688,66.805935,51.524688,False,126326_42,13939
126326,1,42,2586.1340000000005,4641,346036,1381,Carry,,66.805935,51.524688,53.33601,65.0657252,False,126326_42,13939
126326,1,42,2592.7000000000003,4220,77715,1382,Tackle,Unsuccessful,42.592515,4.623116000000003,42.592515,4.623116000000003,True,126326_42,13940
126326,1,42,2597.233,4641,346036,1383,Pass,Successful,53.33601,65.0657252,30.271815000000004,38.8943,False,126326_42,13941
126326,1,42,2601.367,4641,250957,1385,Pass,Successful,30.271815000000004,38.8943,46.88481,37.608284,False,126326_42,13941
126326,1,42,2603.367,4641,500602,1387,Pass,Successful,46.88481,37.608284,48.876555,9.978251999999998,False,126326_42,13941
126326,1,42,2606.9,4641,346035,1389,Pass,Successful,48.876555,9.978251999999998,48.807255,2.5210320000000053,False,126326_42,13941
126326,1,42,2607.667,4641,500586,1391,Pass,Successful,48.807255,2.5210320000000053,22.543184999999998,13.687516000000002,False,126326_42,13941
126326,1,42,2611.667,4641,250957,1393,Pass,Unsuccessful,22.543184999999998,13.687516000000002,103.177095,11.2693,False,126326_42,13941
126326,1,42,2617.333,4220,500552,1394,Recovery,,0.8297751000000001,57.964696,0.8297751000000001,57.964696,True,126326_42,13942
126326,1,42,2617.3340000000003,4220,500552,1395,Carry,,0.8297751000000001,57.964696,5.9596425,56.744504,True,126326_42,13942
126326,1,42,2619.233,4220,500552,1396,Pass,Successful,5.9596425,56.744504,23.64852,50.787636,True,126326_42,13942
126326,1,42,2622.1340000000005,4220,500527,1398,Carry,,23.64852,50.787636,25.779915,48.389412,True,126326_42,13942
126326,1,42,2623.567,4220,500527,1399,Pass,Successful,25.779915,48.389412,37.38777,51.418812,True,126326_42,13942
126326,1,42,2624.7670000000003,4220,354812,1401,Pass,Successful,37.38777,51.418812,27.30945,40.687256,True,126326_42,13942
126326,1,42,2627.2000000000003,4220,500527,1403,Pass,Successful,27.30945,40.687256,24.25605,17.698156000000004,True,126326_42,13942
126326,1,42,2630.6,4220,500547,1405,Pass,Successful,25.600575,15.756279999999997,46.73781,14.751579999999995,True,126326_42,13942
