game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,2,64,1796.3000000000002,4643,500115,2339,Throw-In,Unsuccessful,41.10099,68.0,62.79441,64.0909044,True,126408_64,38374
126408,2,64,1797.9669999999996,4648,145703,2340,Recovery,,42.086205,4.886071999999999,47.51523,8.833268000000004,False,126408_64,38375
126408,2,64,1797.9669999999996,4648,145703,2341,Pass,Unsuccessful,42.086205,4.886071999999999,47.51523,8.833268000000004,False,126408_64,38375
126408,2,64,1798.5,4643,528960,2342,Block,,57.238755000000005,60.156608,57.238755000000005,60.156608,True,126408_64,38376
126408,2,64,1800.1329999999998,4648,250101,2343,Recovery,,46.762905,15.315435999999998,35.59153499999999,17.708628000000004,False,126408_64,38377
126408,2,64,1800.1329999999998,4648,250101,2344,Pass,Successful,46.762905,15.315435999999998,35.59153499999999,17.708628000000004,False,126408_64,38377
126408,2,64,1801.8,4648,503227,2346,Pass,Successful,36.63817499999999,17.816679999999998,47.826975,11.345323999999998,False,126408_64,38377
126408,2,64,1802.733,4648,500142,2348,Pass,Successful,47.826975,11.345323999999998,42.373065,5.918379999999999,False,126408_64,38377
126408,2,64,1802.9000000000003,4643,528612,2349,Tackle,Unsuccessful,57.52803,57.139448,57.52803,57.139448,True,126408_64,38378
126408,2,64,1804.6680000000003,4648,500140,2351,Carry,,42.373065,5.918379999999999,16.423784999999995,6.206223999999999,False,126408_64,38379
126408,2,64,1809.9000000000003,4648,500140,2352,Pass,Successful,16.423784999999995,6.206223999999999,1.3963635000000068,29.229052,False,126408_64,38379
126408,2,64,1812.6010000000003,4648,250079,2354,Carry,,1.3963635000000068,29.229052,3.094927499999997,32.269808,False,126408_64,38379
126408,2,64,1814.0330000000004,4648,250079,2355,Pass,Successful,3.094927499999997,32.269808,12.596850000000003,41.804428,False,126408_64,38379
126408,2,64,1815.368,4648,503227,2357,Carry,,12.596850000000003,41.804428,21.491715,41.200316,False,126408_64,38379
126408,2,64,1819.0,4648,503227,2358,Pass,Successful,21.491715,41.200316,21.1596,13.699688000000002,False,126408_64,38379
126408,2,64,1822.2,4648,500140,2360,Pass,Successful,23.201220000000006,13.871251999999998,54.16614,3.538584,False,126408_64,38379
126408,2,64,1825.0340000000003,4648,500142,2362,Carry,,54.16614,3.538584,58.96968,19.694500000000005,False,126408_64,38379
126408,2,64,1827.967,4648,500142,2363,Pass,Successful,58.96968,19.694500000000005,59.08077,34.08602,False,126408_64,38379
126408,2,64,1828.733,4648,250101,2365,Pass,Successful,59.08077,34.08602,53.327505,43.950984000000005,False,126408_64,38379
126408,2,64,1830.9000000000003,4648,503227,2367,Pass,Successful,53.327505,43.950984000000005,69.895665,64.8876808,False,126408_64,38379
126408,2,64,1833.468,4648,250100,2369,Carry,,69.895665,64.8876808,82.11294,62.8762748,False,126408_64,38379
126408,2,64,1836.8330000000003,4648,250100,2370,Pass,Successful,82.11294,62.8762748,77.28588,56.257284,False,126408_64,38379
126408,2,64,1837.6680000000003,4648,250101,2372,Carry,,77.28588,56.257284,67.41147,32.726836,False,126408_64,38379
126408,2,64,1845.7,4648,250101,2373,Pass,Successful,67.41147,32.726836,68.96631000000001,50.063232,False,126408_64,38379
126408,2,64,1846.934,4648,77414,2375,Carry,,68.96631000000001,50.063232,75.835515,42.237044,False,126408_64,38379
126408,2,64,1851.767,4648,77414,2376,Pass,Successful,75.835515,42.237044,92.47371,18.837972,False,126408_64,38379
