game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,16,980.2,4640,246410,540,Throw-In,Successful,93.938985,68.0,82.612635,63.08734,True,126413_16,39674
126413,1,16,981.468,4640,411440,542,Carry,,82.612635,63.08734,80.969175,59.937444,True,126413_16,39674
126413,1,16,982.933,4640,411440,543,Cross,Unsuccessful,80.969175,59.937444,98.073465,29.800252,True,126413_16,39674
126413,1,16,984.867,4641,250965,544,Interception,,6.251846999999998,37.193688,6.251846999999998,37.193688,False,126413_16,39675
126413,1,16,984.867,4641,250965,545,Clearance,,6.251846999999998,37.193688,18.220125,27.380132000000003,False,126413_16,39675
126413,1,16,986.712,4641,413678,546,Recovery,,18.220125,27.380132000000003,25.390469999999997,20.568844,False,126413_16,39675
126413,1,16,986.712,4641,413678,547,Pass,Successful,18.220125,27.380132000000003,25.390469999999997,20.568844,False,126413_16,39675
126413,1,16,988.367,4641,500602,549,Pass,Unsuccessful,25.390469999999997,20.568844,36.57433499999999,10.739444,False,126413_16,39675
126413,1,16,990.7,4640,246410,550,Recovery,,68.485515,58.240436,82.01592000000001,63.8028972,True,126413_16,39676
126413,1,16,990.7,4640,246410,551,Pass,Unsuccessful,68.485515,58.240436,82.01592000000001,63.8028972,True,126413_16,39676
126413,1,16,993.233,4641,500586,552,Duel,Successful,22.62256500000001,4.043756000000002,22.62256500000001,4.043756000000002,False,126413_16,39677
126413,1,16,993.233,4641,500586,553,Intervention,,22.62256500000001,4.043756000000002,22.62256500000001,4.043756000000002,False,126413_16,39677
126413,1,16,994.9,4641,500602,554,Recovery,,29.134770000000003,9.129543999999996,29.134770000000003,9.129543999999996,False,126413_16,39677
126413,1,16,994.901,4641,500602,555,Carry,,29.134770000000003,9.129543999999996,31.31309999999999,5.887915999999997,False,126413_16,39677
126413,1,16,996.034,4641,500602,556,Pass,Unsuccessful,31.31309999999999,5.887915999999997,85.322685,20.356752,False,126413_16,39677
126413,1,16,999.633,4640,103630,557,Recovery,,20.34438,45.977996000000005,20.34438,45.977996000000005,True,126413_16,39678
126413,1,16,999.634,4640,103630,558,Carry,,20.34438,45.977996000000005,19.586595000000003,41.229420000000005,True,126413_16,39678
126413,1,16,1001.4,4640,103630,559,Pass,Successful,19.586595000000003,41.229420000000005,28.593285,28.455008000000007,True,126413_16,39678
126413,1,16,1004.368,4640,61922,561,Carry,,28.593285,28.455008000000007,33.771885,28.507232,True,126413_16,39678
126413,1,16,1006.033,4640,61922,562,Pass,Successful,33.771885,28.507232,41.163465,48.315972,True,126413_16,39678
126413,1,16,1007.601,4640,246402,564,Carry,,41.163465,48.315972,44.297715,50.350124,True,126413_16,39678
126413,1,16,1008.7,4640,246402,565,Pass,Successful,44.297715,50.350124,59.9151,64.53693,True,126413_16,39678
126413,1,16,1010.767,4640,246410,567,Pass,Successful,60.31788,65.4260844,66.84583500000001,59.592888,True,126413_16,39678
