game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,56,651.067,4220,527822,1653,Pass_Freekick,Successful,28.931595,5.539755999999997,22.241834999999995,17.122468000000005,False,126456_56,51741
126456,2,56,654.9000000000001,4220,143588,1655,Pass,Successful,23.69766,18.5249,28.642529999999997,11.353144,False,126456_56,51741
126456,2,56,656.2010000000002,4220,527822,1657,Carry,,28.642529999999997,11.353144,28.978005,14.612996000000004,False,126456_56,51741
126456,2,56,658.5329999999999,4220,527822,1658,Pass,Successful,28.978005,14.612996000000004,25.80963,33.805928,False,126456_56,51741
126456,2,56,660.434,4220,143588,1660,Carry,,25.80963,33.805928,29.02231500000001,37.887016,False,126456_56,51741
126456,2,56,661.9670000000001,4220,143588,1661,Pass,Successful,29.02231500000001,37.887016,29.556974999999994,52.584808,False,126456_56,51741
126456,2,56,663.2340000000002,4220,215699,1663,Carry,,29.556974999999994,52.584808,33.207195,53.391016,False,126456_56,51741
126456,2,56,664.4670000000001,4220,215699,1664,Pass,Successful,33.207195,53.391016,51.56739,65.3678288,False,126456_56,51741
126456,2,56,665.934,4220,354809,1666,Carry,,51.56739,65.3678288,38.689350000000005,61.866536,False,126456_56,51741
126456,2,56,670.0329999999999,4220,354809,1667,Pass,Successful,38.689350000000005,61.866536,26.085359999999994,59.721748,False,126456_56,51741
126456,2,56,673.8330000000001,4220,215699,1669,Pass,Successful,26.155395,57.907984,33.698175000000006,57.916348,False,126456_56,51741
126456,2,56,675.2330000000002,4220,500533,1671,Pass,Successful,33.698175000000006,57.916348,23.875110000000006,58.351344,False,126456_56,51741
126456,2,56,676.7330000000002,4220,215699,1673,Pass,Successful,23.738715,56.102856,7.0695975,40.20024,False,126456_56,51741
126456,2,56,680.4000000000001,4220,500552,1675,Pass,Successful,7.517685,38.853092,13.080375000000004,30.182616,False,126456_56,51741
126456,2,56,681.7340000000002,4220,527822,1677,Carry,,13.080375000000004,30.182616,25.02381,30.941904,False,126456_56,51741
126456,2,56,692.3330000000001,4220,527822,1678,Pass,Successful,25.02381,30.941904,29.91219000000001,13.014247999999997,False,126456_56,51741
126456,2,56,694.7010000000002,4220,143588,1680,Carry,,29.91219000000001,13.014247999999997,31.858994999999997,10.472611999999998,False,126456_56,51741
126456,2,56,697.5999999999999,4220,143588,1681,Pass,Successful,31.858994999999997,10.472611999999998,48.92328,1.4973600000000005,False,126456_56,51741
126456,2,56,698.7340000000002,4220,500540,1683,Carry,,48.92328,1.4973600000000005,42.338415,7.623003999999995,False,126456_56,51741
126456,2,56,701.433,4220,500540,1684,Pass,Unsuccessful,42.338415,7.623003999999995,59.728095,8.963011999999999,False,126456_56,51741
126456,2,56,702.8000000000002,4643,500115,1685,Recovery,,45.215205,58.78124,45.215205,58.78124,True,126456_56,51742
126456,2,56,704.3670000000002,4643,500115,1686,Pass,Unsuccessful,42.7602,60.402564,51.10329,68.0,True,126456_56,51742
