game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,2,34.567,2353,356614,19,Throw-In,Unsuccessful,54.792885,0.0,99.60699,15.033235999999995,True,126368_2,26881
126368,1,2,36.067,316,248886,20,Interception,,31.146780000000007,60.051752,31.146780000000007,60.051752,False,126368_2,26882
126368,1,2,36.067,316,248886,21,Clearance,,31.146780000000007,60.051752,5.692732500000005,53.171376,False,126368_2,26882
126368,1,2,40.3,316,77582,22,Recovery,,5.692732500000005,53.171376,5.692732500000005,53.171376,False,126368_2,26882
126368,1,2,40.301,316,77582,23,Carry,,5.692732500000005,53.171376,11.413815,33.969672,False,126368_2,26882
126368,1,2,47.5,316,77582,24,Pass,Successful,11.413815,33.969672,14.135729999999995,20.635212000000003,False,126368_2,26882
126368,1,2,50.244,316,344467,26,Pass,Successful,15.464820000000003,20.004784,26.238344999999995,13.731511999999997,False,126368_2,26882
126368,1,2,52.667,316,161110,28,Pass,Successful,23.8938,13.172619999999997,16.05534,23.350112000000003,False,126368_2,26882
126368,1,2,54.833,316,344467,30,Pass,Successful,17.449529999999996,23.49114400000001,25.284840000000003,25.823,False,126368_2,26882
126368,1,2,56.605,316,188258,32,Pass,Successful,24.703875,25.477764,17.277540000000002,27.090928,False,126368_2,26882
126368,1,2,58.0,316,344467,34,Pass,Successful,17.072580000000002,27.566384,15.96105,52.54122,False,126368_2,26882
126368,1,2,60.068,316,248886,36,Carry,,15.96105,52.54122,22.569855000000004,57.639112,False,126368_2,26882
126368,1,2,62.733,316,248886,37,Pass,Successful,22.569855000000004,57.639112,55.327545,59.060652000000005,False,126368_2,26882
126368,1,2,65.2,316,286696,39,Pass,Unsuccessful,55.327545,59.060652000000005,65.47926000000001,61.4204832,False,126368_2,26882
126368,1,2,66.667,2353,356614,40,Interception,,39.326175,6.924915999999996,39.326175,6.924915999999996,True,126368_2,26883
126368,1,2,66.667,2353,356614,41,Clearance,,39.326175,6.924915999999996,55.234515,14.314748000000002,True,126368_2,26883
126368,1,2,68.06700000000001,316,188258,42,Recovery,,49.765485000000005,53.685252,49.765485000000005,53.685252,False,126368_2,26884
126368,1,2,68.06800000000001,316,188258,43,Carry,,49.765485000000005,53.685252,48.03057,59.552904,False,126368_2,26884
126368,1,2,71.433,316,188258,44,Pass,Successful,48.03057,59.552904,36.43248,60.305324,False,126368_2,26884
126368,1,2,72.792,316,248886,46,Pass,Successful,36.43248,60.305324,39.668475,58.331624,False,126368_2,26884
126368,1,2,73.73400000000001,316,188258,48,Carry,,39.668475,58.331624,37.10017500000001,49.65666,False,126368_2,26884
126368,1,2,76.467,316,188258,49,Pass,Successful,37.10017500000001,49.65666,61.49913,0.2820640000000054,False,126368_2,26884
126368,1,2,79.90100000000001,316,500126,51,Carry,,61.49913,0.2820640000000054,65.43327000000001,0.0783360000000072,False,126368_2,26884
126368,1,2,81.7,316,500126,52,Take-On,Successful,65.43327000000001,0.0783360000000072,65.43327000000001,0.0783360000000072,False,126368_2,26884
126368,1,2,81.70100000000001,316,500126,53,Carry,,65.43327000000001,0.0783360000000072,69.25148999999999,1.3899880000000024,False,126368_2,26884
126368,1,2,81.933,2353,356615,54,Tackle,Unsuccessful,39.09843,67.92940444,39.09843,67.92940444,True,126368_2,26885
126368,1,2,83.2,316,500126,55,Pass,Successful,69.25148999999999,1.3899880000000024,76.48399500000001,24.606344,False,126368_2,26886
126368,1,2,84.3,316,286696,56,Duel,Successful,76.48399500000001,24.606344,71.779995,22.072392,False,126368_2,26886
126368,1,2,84.3,316,286696,58,Pass,Unsuccessful,76.48399500000001,24.606344,71.779995,22.072392,False,126368_2,26886
126368,1,2,85.733,2353,356612,59,Recovery,,33.580575,45.01974,45.52065,43.9076,True,126368_2,26887
126368,1,2,85.733,2353,356612,60,Pass,Successful,33.580575,45.01974,45.52065,43.9076,True,126368_2,26887
