game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,19,918.533,4643,187259,453,Throw-In,Successful,49.60872,0.0,58.105215,4.534648000000004,False,126447_19,48977
126447,1,19,919.834,4643,500502,455,Carry,,58.105215,4.534648000000004,51.8658,3.680363999999997,False,126447_19,48977
126447,1,19,921.667,4643,500502,456,Pass,Successful,51.8658,3.680363999999997,34.95051000000001,7.673187999999996,False,126447_19,48977
126447,1,19,922.968,4643,408792,458,Carry,,34.95051000000001,7.673187999999996,37.03833,10.232844,False,126447_19,48977
126447,1,19,924.233,4643,408792,459,Pass,Successful,37.03833,10.232844,35.21847,34.689384,False,126447_19,48977
126447,1,19,926.317,4643,145673,461,Carry,,35.21847,34.689384,38.809470000000005,41.676384,False,126447_19,48977
126447,1,19,928.0,4643,145673,462,Pass,Successful,38.809470000000005,41.676384,52.09281,64.0322884,False,126447_19,48977
126447,1,19,930.068,4643,528612,464,Carry,,52.09281,64.0322884,50.81622,59.262748,False,126447_19,48977
126447,1,19,932.133,4643,528612,465,Pass,Successful,50.81622,59.262748,37.58737500000001,56.154944,False,126447_19,48977
126447,1,19,934.5,4643,145673,467,Pass,Successful,38.93515500000001,55.376208,54.00213,60.425956,False,126447_19,48977
126447,1,19,935.801,4643,187253,469,Carry,,54.00213,60.425956,60.05600999999999,62.9563584,False,126447_19,48977
126447,1,19,938.0,4643,187253,470,Pass,Unsuccessful,60.05600999999999,62.9563584,72.38994000000001,48.191668,False,126447_19,48977
126447,1,19,939.4,316,77579,471,Interception,,32.734065,19.42046000000001,32.734065,19.42046000000001,True,126447_19,48978
126447,1,19,939.4,316,77579,472,Clearance,,32.734065,19.42046000000001,50.357580000000006,15.525964000000002,True,126447_19,48978
126447,1,19,942.067,4643,500115,473,Recovery,,54.64242,52.474036,67.89867,49.61892,False,126447_19,48979
126447,1,19,942.067,4643,500115,474,Pass,Unsuccessful,54.64242,52.474036,67.89867,49.61892,False,126447_19,48979
126447,1,19,943.3,316,77579,475,Interception,,36.34008,18.17864400000001,61.916925,15.315640000000002,True,126447_19,48980
126447,1,19,943.3,316,77579,476,Pass,Successful,36.34008,18.17864400000001,61.916925,15.315640000000002,True,126447_19,48980
126447,1,19,947.033,316,524896,477,Duel,Successful,61.916925,15.315640000000002,61.916925,15.315640000000002,True,126447_19,48980
126447,1,19,947.5665,316,524896,479,Intervention,,61.916925,15.315640000000002,61.916925,15.315640000000002,True,126447_19,48980
126447,1,19,948.1,4643,187253,480,Recovery,,42.552825,50.808512,26.30355,51.436628,False,126447_19,48981
126447,1,19,948.1,4643,187253,481,Pass,Successful,42.552825,50.808512,26.30355,51.436628,False,126447_19,48981
126447,1,19,950.2,4643,145673,483,Pass,Successful,26.30355,51.436628,8.367617999999993,47.028732000000005,False,126447_19,48981
126447,1,19,952.368,4643,85175,485,Carry,,8.367617999999993,47.028732000000005,6.533614499999999,36.820912,False,126447_19,48981
126447,1,19,958.867,4643,85175,486,Pass,Successful,6.533614499999999,36.820912,11.169690000000005,24.976876000000004,False,126447_19,48981
126447,1,19,960.334,4643,408792,488,Carry,,11.169690000000005,24.976876000000004,14.647080000000004,23.220640000000003,False,126447_19,48981
126447,1,19,962.067,4643,408792,489,Pass,Successful,14.647080000000004,23.220640000000003,27.699209999999997,20.330368,False,126447_19,48981
126447,1,19,963.833,4643,500502,491,Pass,Successful,27.699209999999997,20.330368,18.26769,17.542504,False,126447_19,48981
126447,1,19,964.868,4643,408792,493,Carry,,18.26769,17.542504,20.707995,21.26734,False,126447_19,48981
126447,1,19,966.833,4643,408792,494,Pass,Successful,20.707995,21.26734,22.38117,42.175572,False,126447_19,48981
126447,1,19,968.686,4643,145673,496,Carry,,22.38117,42.175572,31.289159999999995,40.717176,False,126447_19,48981
126447,1,19,982.0,4643,145673,497,Pass,Successful,31.289159999999995,40.717176,13.246695000000004,29.5885,False,126447_19,48981
126447,1,19,984.455,4643,85175,499,Carry,,13.246695000000004,29.5885,13.25184,25.249556,False,126447_19,48981
126447,1,19,985.467,4643,85175,500,Pass,Successful,13.25184,25.249556,20.424705000000003,14.773000000000003,False,126447_19,48981
126447,1,19,988.467,4643,408792,502,Pass,Successful,21.372330000000005,13.898384,7.483171499999997,28.363955999999995,False,126447_19,48981
126447,1,19,991.9,4643,85175,504,Pass,Successful,8.569921500000007,27.284252,13.921215000000004,51.718216,False,126447_19,48981
126447,1,19,993.334,4643,145673,506,Carry,,13.921215000000004,51.718216,16.419375000000002,56.058996,False,126447_19,48981
126447,1,19,995.833,4643,145673,507,Pass,Successful,16.419375000000002,56.058996,31.301655,65.5783636,False,126447_19,48981
126447,1,19,997.433,4643,500117,509,Pass,Unsuccessful,31.301655,65.5783636,53.29527,43.094388,False,126447_19,48981
