game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,42,2613.5,4646,250141,1397,Pass_Corner,Successful,104.338815,0.8643480000000068,100.187115,26.686260000000004,False,126294_42,3850
126294,1,42,2614.8,4646,161122,1398,Duel,Successful,100.187115,26.686260000000004,100.29075,35.333412,False,126294_42,3850
126294,1,42,2614.8,4646,161122,1400,Pass,Unsuccessful,100.187115,26.686260000000004,100.29075,35.333412,False,126294_42,3850
126294,1,42,2615.333,316,344465,1401,Block,,4.545051,32.951712,4.545051,32.951712,True,126294_42,3851
126294,1,42,2616.667,316,344466,1402,Recovery,,0.14089635,35.970164000000004,0.14089635,35.970164000000004,True,126294_42,3851
126294,1,42,2616.668,316,344466,1403,Carry,,0.14089635,35.970164000000004,13.75521,30.491336,True,126294_42,3851
126294,1,42,2625.51,316,344466,1404,Pass,Successful,13.75521,30.491336,28.80864,50.918468,True,126294_42,3851
126294,1,42,2627.8680000000004,316,161110,1406,Carry,,28.80864,50.918468,53.10710999999999,57.305708,True,126294_42,3851
126294,1,42,2631.467,316,161110,1407,Pass,Successful,53.10710999999999,57.305708,69.025425,67.0300548,True,126294_42,3851
126294,1,42,2633.1340000000005,316,188267,1409,Carry,,69.025425,67.0300548,65.74869,62.6675012,True,126294_42,3851
126294,1,42,2634.3,4646,250148,1410,Tackle,Unsuccessful,37.18406999999999,2.970579999999998,37.18406999999999,2.970579999999998,False,126294_42,3852
126294,1,42,2634.924,316,188267,1411,Pass,Successful,65.74869,62.6675012,57.392475000000005,61.6617404,True,126294_42,3853
126294,1,42,2636.73,316,161110,1413,Pass,Successful,57.392475000000005,61.6617404,48.145965,50.002644,True,126294_42,3853
126294,1,42,2638.818,316,77579,1415,Pass,Successful,48.73596,50.434648,53.48868,37.25006,True,126294_42,3853
126294,1,42,2640.034,316,187326,1417,Carry,,53.48868,37.25006,51.42291,28.41278,True,126294_42,3853
126294,1,42,2641.851,316,187326,1418,Pass,Successful,51.42291,28.41278,58.37769,3.824728000000008,True,126294_42,3853
126294,1,42,2643.46,316,62009,1420,Carry,,58.37769,3.824728000000008,59.21286,8.473548000000001,True,126294_42,3853
126294,1,42,2645.866,316,62009,1421,Pass,Successful,59.21286,8.473548000000001,43.962555,20.867976,True,126294_42,3853
126294,1,42,2648.7670000000003,316,344467,1423,Pass,Successful,44.848125,21.572932,50.46636,35.326612,True,126294_42,3853
126294,1,42,2652.2000000000003,316,161110,1425,Pass,Successful,51.290295,37.895448,55.093500000000006,54.863284,True,126294_42,3853
126294,1,42,2653.9010000000003,316,77579,1427,Carry,,55.093500000000006,54.863284,57.254505,57.203708,True,126294_42,3853
126294,1,42,2655.353,316,77579,1428,Pass,Unsuccessful,57.254505,57.203708,78.43783499999999,61.9231392,True,126294_42,3853
126294,1,42,2656.8,4646,146185,1429,Block,,26.94426,6.385675999999997,26.94426,6.385675999999997,False,126294_42,3854
126294,1,42,2658.2000000000003,4646,250148,1430,Error,,32.69259,4.118556000000005,32.69259,4.118556000000005,False,126294_42,3854
126294,1,42,2659.1710000000003,316,188267,1431,Recovery,,67.627455,65.0347036,75.886545,53.542316,True,126294_42,3855
126294,1,42,2659.1710000000003,316,188267,1432,Pass,Successful,67.627455,65.0347036,75.886545,53.542316,True,126294_42,3855
126294,1,42,2661.2010000000005,316,286696,1434,Carry,,75.886545,53.542316,73.205055,45.00988,True,126294_42,3855
126294,1,42,2663.7670000000003,316,286696,1435,Pass,Successful,73.205055,45.00988,67.945395,35.25528,True,126294_42,3855
126294,1,42,2664.8340000000003,316,187326,1437,Carry,,67.945395,35.25528,69.154365,32.494616,True,126294_42,3855
126294,1,42,2665.898,316,187326,1438,Pass,Successful,69.154365,32.494616,70.09863,10.135264,True,126294_42,3855
126294,1,42,2667.753,316,62009,1440,Pass,Successful,70.09863,10.135264,73.798305,0.7923360000000059,True,126294_42,3855
126294,1,42,2670.622,316,500124,1442,Pass,Successful,72.842175,2.046188000000001,63.35406,12.291204,True,126294_42,3855
126294,1,42,2672.001,316,187326,1444,Carry,,63.35406,12.291204,60.340245,14.233624,True,126294_42,3855
126294,1,42,2673.456,316,187326,1445,Pass,Successful,60.340245,14.233624,49.18998,27.266708,True,126294_42,3855
126294,1,42,2677.5,316,344467,1447,Pass,Successful,49.95921,25.461716000000003,52.57098,14.906348,True,126294_42,3855
126294,1,42,2678.4040000000005,316,187326,1449,Carry,,52.57098,14.906348,50.0577,23.367044,True,126294_42,3855
126294,1,42,2680.1,316,187326,1450,Pass,Successful,50.0577,23.367044,45.564015000000005,48.06036,True,126294_42,3855
126294,1,42,2681.861,316,77579,1452,Pass,Successful,45.564015000000005,48.06036,49.24542,39.599324,True,126294_42,3855
126294,1,42,2683.015,316,187326,1454,Pass,Unsuccessful,49.24542,39.599324,67.058985,68.0,True,126294_42,3855
