game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,83,2720.6670000000004,4657,250167,2644,Goal Kick,Unsuccessful,4.652151000000004,27.710068,67.345845,42.721,False,126348_83,21036
126348,2,83,2724.733,4648,500138,2645,Duel,Successful,37.02342,23.51032,37.02342,23.51032,True,126348_83,21037
126348,2,83,2725.6000000000004,4648,250100,2646,Interception,,28.7049,19.66186,28.7049,19.66186,True,126348_83,21037
126348,2,83,2725.6000000000004,4648,250100,2647,Clearance,,28.7049,19.66186,66.50637,59.487216,True,126348_83,21037
126348,2,83,2729.367,4648,145703,2648,Duel,Successful,61.12081500000001,45.579448,61.12081500000001,45.579448,True,126348_83,21037
126348,2,83,2731.767,4657,357150,2649,Recovery,,38.49363,8.512783999999996,38.49363,8.512783999999996,False,126348_83,21038
126348,2,83,2731.768,4657,357150,2650,Carry,,38.49363,8.512783999999996,41.00271,1.508648000000008,False,126348_83,21038
126348,2,83,2733.0330000000004,4657,357150,2651,Pass,Successful,41.00271,1.508648000000008,56.391825,1.360748000000001,False,126348_83,21038
126348,2,83,2733.967000000001,4657,500481,2653,Pass,Successful,56.391825,1.360748000000001,49.39767,18.209788000000003,False,126348_83,21038
126348,2,83,2736.4660000000003,4657,287281,2655,Pass,Successful,50.625435,17.483548,82.09656,0.4144599999999911,False,126348_83,21038
126348,2,83,2740.967000000001,4657,500481,2657,Pass,Successful,80.34201,1.164907999999997,94.612035,1.8782280000000071,False,126348_83,21038
126348,2,83,2742.4000000000005,4657,250183,2659,Pass,Unsuccessful,94.612035,1.8782280000000071,94.939215,3.1108640000000065,False,126348_83,21038
