game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,20,1058.9,4220,354812,421,Pass_Freekick,Successful,55.772745,59.230924,42.84588,47.03662,False,126381_20,30621
126381,1,20,1063.167,4220,215699,423,Pass,Successful,43.060500000000005,46.546136,37.61142000000001,18.373804,False,126381_20,30621
126381,1,20,1065.734,4220,143588,425,Carry,,37.61142000000001,18.373804,37.85208,14.458908,False,126381_20,30621
126381,1,20,1066.9,4220,143588,426,Pass,Successful,37.85208,14.458908,36.07548,2.479619999999997,False,126381_20,30621
126381,1,20,1068.101,4220,287282,428,Carry,,36.07548,2.479619999999997,31.875795,8.445464000000001,False,126381_20,30621
126381,1,20,1069.633,4220,287282,429,Pass,Successful,31.875795,8.445464000000001,24.067364999999995,14.803192000000005,False,126381_20,30621
126381,1,20,1073.367,4220,143588,431,Pass,Successful,24.240825,15.479044000000002,9.106313999999998,33.187808000000004,False,126381_20,30621
126381,1,20,1075.933,4220,500552,433,Pass,Successful,10.454031,34.470356,18.40188000000001,53.066452,False,126381_20,30621
126381,1,20,1077.701,4220,215699,435,Carry,,18.40188000000001,53.066452,24.191370000000006,51.460904,False,126381_20,30621
126381,1,20,1082.233,4220,215699,436,Pass,Successful,24.191370000000006,51.460904,9.397458,32.856988,False,126381_20,30621
126381,1,20,1084.301,4220,500552,438,Carry,,9.397458,32.856988,19.218990000000005,32.821560000000005,False,126381_20,30621
126381,1,20,1094.267,4220,500552,439,Pass,Successful,19.218990000000005,32.821560000000005,22.133475000000004,50.401668,False,126381_20,30621
126381,1,20,1096.068,4220,215699,441,Carry,,22.133475000000004,50.401668,32.069835,57.4311,False,126381_20,30621
126381,1,20,1099.267,4220,215699,442,Pass,Unsuccessful,32.069835,57.4311,92.693895,44.034964,False,126381_20,30621
126381,1,20,1104.5,4643,85175,444,Catch,,12.306105,23.965036000000005,12.306105,23.965036000000005,True,126381_20,30622
126381,1,20,1104.5,4643,85175,445,Intervention,,12.306105,23.965036000000005,12.306105,23.965036000000005,True,126381_20,30622
126381,1,20,1104.5,4643,85175,446,Recovery,,12.306105,23.965036000000005,12.306105,23.965036000000005,True,126381_20,30622
126381,1,20,1104.501,4643,85175,447,Carry,,12.306105,23.965036000000005,13.588785,29.088428,True,126381_20,30622
126381,1,20,1112.1,4643,85175,448,Pass,Successful,13.588785,29.088428,13.160805000000002,41.968036,True,126381_20,30622
126381,1,20,1114.033,4643,145673,450,Pass,Successful,13.322085,42.855912,16.94448,58.464156,True,126381_20,30622
126381,1,20,1115.534,4643,187794,452,Carry,,16.94448,58.464156,16.645755,64.2339696,True,126381_20,30622
126381,1,20,1116.7,4643,187794,453,Pass,Unsuccessful,16.645755,64.2339696,52.150245000000005,36.471392,True,126381_20,30622
