game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,2,69,1693.3330000000003,316,503173,2100,Throw-In,Successful,34.79930999999999,68.0,41.439195,65.60273480000001,False,126398_69,35649
126398,2,69,1694.1670000000004,316,500124,2102,Pass,Successful,41.439195,65.60273480000001,26.456850000000003,30.478959999999997,False,126398_69,35649
126398,2,69,1697.3680000000002,316,344467,2104,Carry,,26.456850000000003,30.478959999999997,30.86706000000001,23.823324,False,126398_69,35649
126398,2,69,1698.8670000000002,316,344467,2105,Pass,Successful,30.86706000000001,23.823324,50.72445,5.840044000000006,False,126398_69,35649
126398,2,69,1701.6329999999998,316,500126,2107,Pass,Successful,50.72445,5.840044000000006,49.75866,15.487952,False,126398_69,35649
126398,2,69,1702.6680000000003,316,188266,2109,Carry,,49.75866,15.487952,58.76472,10.571483999999998,False,126398_69,35649
126398,2,69,1705.7669999999998,316,188266,2110,Pass,Successful,58.76472,10.571483999999998,67.327575,18.878432,False,126398_69,35649
126398,2,69,1706.6329999999998,316,500124,2112,Pass,Successful,67.327575,18.878432,98.90055,4.643039999999999,False,126398_69,35649
126398,2,69,1710.4679999999996,316,500126,2114,Carry,,98.90055,4.643039999999999,102.3796095,6.805576000000002,False,126398_69,35649
126398,2,69,1711.5330000000004,4640,146168,2115,Tackle,Unsuccessful,2.240805,59.7261,2.240805,59.7261,True,126398_69,35650
126398,2,69,1716.2669999999998,4640,246410,2116,Tackle,Unsuccessful,2.7896295,61.171576,2.7896295,61.171576,True,126398_69,35650
126398,2,69,1720.1329999999998,4640,246410,2117,Tackle,Successful,2.6203905,61.194424,2.6203905,61.194424,True,126398_69,35650
126398,2,69,1720.1329999999998,4640,246410,2118,Interception,,2.6203905,61.194424,2.6203905,61.194424,True,126398_69,35650
126398,2,69,1720.4669999999996,4640,246410,2119,Pass,Successful,2.6499375,61.6203896,5.2252410000000005,62.3337504,True,126398_69,35650
