game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,29,2146.1,2353,500558,1135,Goal Kick,Successful,4.0864425,36.189872,26.08893,32.374324,True,126410_29,38898
126410,1,29,2148.268,2353,500565,1137,Carry,,26.08893,32.374324,32.897025,31.414504,True,126410_29,38898
126410,1,29,2151.033,2353,500565,1138,Pass,Successful,32.897025,31.414504,31.824975,23.474076000000004,True,126410_29,38898
126410,1,29,2153.2,2353,500576,1140,Pass,Successful,34.325865,22.523776,39.74733,12.533216000000005,True,126410_29,38898
126410,1,29,2154.168,2353,500569,1142,Carry,,39.74733,12.533216000000005,40.274640000000005,20.451272,True,126410_29,38898
126410,1,29,2155.867,2353,500569,1143,Pass,Successful,40.274640000000005,20.451272,36.99003,46.435772,True,126410_29,38898
126410,1,29,2157.9680000000003,2353,500561,1145,Carry,,36.99003,46.435772,42.399105,49.668492,True,126410_29,38898
126410,1,29,2160.967,2353,500561,1146,Pass,Successful,42.399105,49.668492,49.816095,49.486252,True,126410_29,38898
126410,1,29,2162.201,2353,500569,1148,Carry,,49.816095,49.486252,60.11292,52.961664,True,126410_29,38898
126410,1,29,2164.7,2353,500569,1149,Pass,Unsuccessful,60.11292,52.961664,65.38896,52.265208,True,126410_29,38898
126410,1,29,2165.033,4220,500533,1150,Block,,39.43988999999999,14.247904000000004,39.43988999999999,14.247904000000004,False,126410_29,38899
126410,1,29,2166.333,2353,500580,1151,Recovery,,82.972155,66.140642,82.972155,66.140642,True,126410_29,38900
126410,1,29,2166.3340000000003,2353,500580,1152,Carry,,82.972155,66.140642,78.64983,66.9337124,True,126410_29,38900
126410,1,29,2169.533,2353,500580,1153,Pass,Successful,78.64983,66.9337124,69.55326,66.2669792,True,126410_29,38900
126410,1,29,2170.3680000000004,2353,500569,1155,Carry,,69.55326,66.2669792,65.97591,61.6391236,True,126410_29,38900
126410,1,29,2171.867,2353,500569,1156,Pass,Successful,65.97591,61.6391236,52.07202,31.47856,True,126410_29,38900
126410,1,29,2173.9010000000003,2353,500576,1158,Carry,,52.07202,31.47856,57.15129,33.424380000000006,True,126410_29,38900
126410,1,29,2176.8,2353,500576,1159,Pass,Successful,57.15129,33.424380000000006,74.33769,31.355276000000003,True,126410_29,38900
126410,1,29,2178.068,2353,526908,1161,Carry,,74.33769,31.355276000000003,80.349885,33.014816,True,126410_29,38900
126410,1,29,2179.9,2353,526908,1162,Pass,Unsuccessful,80.349885,33.014816,81.352425,33.332035999999995,True,126410_29,38900
126410,1,29,2180.1,4220,500533,1163,Block,,23.525355000000005,35.707548,23.525355000000005,35.707548,False,126410_29,38901
126410,1,29,2180.667,4220,500527,1165,Clearance,,17.136210000000005,39.754228,16.516080000000002,55.09224,False,126410_29,38901
126410,1,29,2183.3,2353,500562,1166,Recovery,,88.48392,12.907759999999996,88.48392,12.907759999999996,True,126410_29,38902
126410,1,29,2183.3010000000004,2353,500562,1167,Carry,,88.48392,12.907759999999996,88.89394499999999,19.607664,True,126410_29,38902
126410,1,29,2185.433,2353,500562,1168,Shot,Blocked,88.89394499999999,19.607664,91.13832,21.303312000000005,True,126410_29,38902
126410,1,29,2185.533,4220,500540,1169,Block,,13.861680000000009,46.696688,13.861680000000009,46.696688,False,126410_29,38903
126410,1,29,2189.1330000000003,2353,500565,1170,Recovery,,73.899105,31.90084,72.21595500000001,40.999036,True,126410_29,38904
126410,1,29,2189.1330000000003,2353,500565,1171,Pass,Successful,73.899105,31.90084,72.21595500000001,40.999036,True,126410_29,38904
126410,1,29,2191.767,2353,500569,1173,Pass,Successful,72.1014,39.155012,83.913795,7.9696,True,126410_29,38904
126410,1,29,2194.967,2353,500581,1175,Pass,Successful,83.072535,6.855148,97.38813,4.283184000000006,True,126410_29,38904
126410,1,29,2197.867,2353,500562,1176,Duel,Successful,97.38813,4.283184000000006,97.38813,4.283184000000006,True,126410_29,38904
