game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,34,162.83300000000008,4639,77845,1559,Throw-In,Successful,89.048085,68.0,85.88401499999999,62.8657824,True,126432_34,44892
126432,2,34,163.83300000000008,4639,345446,1561,Pass,Unsuccessful,85.88401499999999,62.8657824,91.486815,65.7128608,True,126432_34,44892
126432,2,34,164.9000000000001,2353,526910,1562,Interception,,14.201984999999992,2.4783280000000047,14.201984999999992,2.4783280000000047,False,126432_34,44893
126432,2,34,164.9000000000001,2353,526910,1563,Clearance,,14.201984999999992,2.4783280000000047,18.565995,3.422235999999998,False,126432_34,44893
126432,2,34,165.23300000000015,4639,345446,1564,Block,,86.434005,64.577764,86.434005,64.577764,True,126432_34,44894
126432,2,34,165.83300000000008,2353,526910,1565,Recovery,,12.627089999999995,2.2880640000000056,12.627089999999995,2.2880640000000056,False,126432_34,44895
126432,2,34,166.433,2353,526910,1566,Clearance,,12.627089999999995,2.2880640000000056,25.350044999999994,0.8795595999999932,False,126432_34,44895
126432,2,34,168.23300000000015,4639,345446,1567,Duel,Successful,79.649955,67.1204404,55.402095,50.068128,True,126432_34,44896
126432,2,34,168.23300000000015,4639,345446,1568,Recovery,,79.649955,67.1204404,55.402095,50.068128,True,126432_34,44896
126432,2,34,168.23300000000015,4639,345446,1569,Pass,Successful,79.649955,67.1204404,55.402095,50.068128,True,126432_34,44896
126432,2,34,171.73400000000018,4639,491810,1571,Carry,,55.402095,50.068128,53.686815,45.440728,True,126432_34,44896
126432,2,34,173.26700000000028,4639,491810,1572,Pass,Successful,53.686815,45.440728,54.476205,35.052232,True,126432_34,44896
126432,2,34,174.3680000000002,4639,187316,1574,Carry,,54.476205,35.052232,59.164875,32.961572,True,126432_34,44896
126432,2,34,178.567,4639,187316,1575,Pass,Successful,59.164875,32.961572,61.81497,63.4015884,True,126432_34,44896
126432,2,34,180.6009999999999,4639,345446,1577,Carry,,61.81497,63.4015884,64.956255,63.368656,True,126432_34,44896
126432,2,34,181.9000000000001,4639,345446,1578,Pass,Successful,64.956255,63.368656,79.15383,66.185522,True,126432_34,44896
126432,2,34,186.6330000000003,4639,77845,1580,Pass,Successful,78.241275,64.9854512,67.195485,63.8519592,True,126432_34,44896
126432,2,34,187.5339999999999,4639,345446,1582,Carry,,67.195485,63.8519592,63.004305,63.33418,True,126432_34,44896
126432,2,34,189.1330000000003,4639,345446,1583,Pass,Successful,63.004305,63.33418,52.606575,34.201348,True,126432_34,44896
126432,2,34,191.16799999999992,4639,491810,1585,Carry,,52.606575,34.201348,56.103075,27.696808,True,126432_34,44896
126432,2,34,194.5,4639,491810,1586,Pass,Successful,56.103075,27.696808,72.75156,1.386316000000008,True,126432_34,44896
126432,2,34,197.0999999999999,4639,250902,1588,Pass,Successful,72.926385,3.598016000000001,76.187895,7.881472000000002,True,126432_34,44896
126432,2,34,198.0999999999999,4639,188342,1590,Pass,Successful,76.187895,7.881472000000002,61.35045,10.876600000000003,True,126432_34,44896
126432,2,34,199.5329999999999,4639,187316,1592,Pass,Successful,61.35045,10.876600000000003,68.10814500000001,0.7623480000000029,True,126432_34,44896
126432,2,34,202.26700000000028,4639,250902,1594,Pass,Unsuccessful,69.353865,0.5573959999999971,88.77624,19.19755600000001,True,126432_34,44896
