game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,73,1453.2330000000002,316,503173,2068,Throw-In,Successful,52.789485,68.0,29.7675,59.976952,False,126431_73,44639
126431,2,73,1456.933,316,77579,2070,Pass,Successful,29.7675,59.976952,11.528369999999995,47.51704,False,126431_73,44639
126431,2,73,1460.965,316,77582,2072,Pass,Unsuccessful,12.970754999999995,50.001284,59.18430000000001,53.853892,False,126431_73,44639
126431,2,73,1463.8000000000002,4646,356604,2073,Interception,,45.803625,14.508139999999996,45.803625,14.508139999999996,True,126431_73,44640
126431,2,73,1463.8000000000002,4646,356604,2074,Clearance,,45.803625,14.508139999999996,67.799655,16.062483999999998,True,126431_73,44640
126431,2,73,1465.8670000000002,4646,356603,2075,Recovery,,67.799655,16.062483999999998,67.799655,16.062483999999998,True,126431_73,44640
126431,2,73,1466.5330000000004,4646,356603,2076,Pass,Unsuccessful,66.80835,16.530936000000004,84.50568,29.354036,True,126431_73,44640
126431,2,73,1471.179,316,344467,2077,Recovery,,21.113924999999995,39.499636,21.113924999999995,39.499636,False,126431_73,44641
126431,2,73,1471.7330000000002,316,344467,2078,Pass,Successful,19.06254,38.605504,7.684015500000001,29.929384,False,126431_73,44641
126431,2,73,1473.6949999999997,316,77582,2080,Pass,Unsuccessful,7.684015500000001,29.929384,59.447955,23.411176,False,126431_73,44641
