game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,24,1282.333,4646,356603,707,Pass_Freekick,Successful,61.36389,13.329224000000004,63.46011,0.6455239999999947,True,126369_24,27212
126369,1,24,1285.4,4646,146188,709,Pass,Successful,63.486465,1.655528000000004,61.90904999999999,12.081424000000004,True,126369_24,27212
126369,1,24,1288.1,4646,356603,711,Pass,Unsuccessful,60.083625,14.4279,64.00317,21.982496,True,126369_24,27212
126369,1,24,1289.233,2354,250037,712,Recovery,,41.070435,46.476368,52.641855,49.35814,False,126369_24,27213
126369,1,24,1289.233,2354,250037,713,Pass,Successful,41.070435,46.476368,52.641855,49.35814,False,126369_24,27213
126369,1,24,1290.9,2354,344560,715,Pass,Successful,52.641855,49.35814,62.83704,35.11724,False,126369_24,27213
126369,1,24,1292.867,2354,289401,717,Pass,Successful,62.83704,35.11724,76.995135,33.746972,False,126369_24,27213
126369,1,24,1294.6,4646,161122,719,Intervention,,25.153275,33.63926,25.153275,33.63926,True,126369_24,27214
126369,1,24,1294.967,4646,356604,720,Recovery,,21.008085,30.662356000000003,21.008085,30.662356000000003,True,126369_24,27214
126369,1,24,1294.968,4646,356604,721,Carry,,21.008085,30.662356000000003,11.298,49.215748,True,126369_24,27214
126369,1,24,1298.7,4646,356604,722,Pass,Successful,11.298,49.215748,34.489875000000005,50.410576,True,126369_24,27214
126369,1,24,1300.067,4646,356597,724,Pass,Successful,34.489875000000005,50.410576,43.992270000000005,47.256804,True,126369_24,27214
126369,1,24,1301.134,4646,356608,726,Carry,,43.992270000000005,47.256804,36.160005,44.662332000000006,True,126369_24,27214
126369,1,24,1302.567,4646,356608,727,Pass,Successful,36.160005,44.662332000000006,34.860945,49.777836,True,126369_24,27214
126369,1,24,1304.133,4646,109160,729,Pass,Successful,34.999545,49.504476,33.793515,46.66942,True,126369_24,27214
126369,1,24,1304.834,4646,356608,731,Carry,,33.793515,46.66942,29.850555,60.999264,True,126369_24,27214
126369,1,24,1305.6,2354,289401,732,Tackle,Unsuccessful,71.35002,16.602812,71.35002,16.602812,False,126369_24,27215
126369,1,24,1307.6,4646,356608,733,Pass,Successful,29.850555,60.999264,35.662095,65.9805632,True,126369_24,27216
126369,1,24,1310.733,4646,250145,735,Pass,Successful,35.53347,64.235928,47.934075,62.2895232,True,126369_24,27216
126369,1,24,1312.833,4646,356603,737,Pass,Successful,50.059695,62.16475,54.33225,66.1429064,True,126369_24,27216
126369,1,24,1313.9,4646,356608,739,Pass,Successful,54.33225,66.1429064,50.056965000000005,64.5112124,True,126369_24,27216
126369,1,24,1314.881,4646,356603,741,Pass,Successful,50.056965000000005,64.5112124,55.091820000000006,57.525212,True,126369_24,27216
126369,1,24,1315.632,4646,356597,743,Carry,,55.091820000000006,57.525212,53.16024,49.884732,True,126369_24,27216
126369,1,24,1320.7,4646,356597,744,Pass,Successful,53.16024,49.884732,47.916645,43.388896,True,126369_24,27216
126369,1,24,1321.688,4646,109160,746,Carry,,47.916645,43.388896,46.672395,37.2946,True,126369_24,27216
126369,1,24,1323.633,4646,109160,747,Pass,Successful,46.672395,37.2946,40.68603,32.985304,True,126369_24,27216
126369,1,24,1325.418,4646,356605,749,Carry,,40.68603,32.985304,41.116425,27.421068000000005,True,126369_24,27216
126369,1,24,1330.867,4646,356605,750,Pass,Successful,41.116425,27.421068000000005,57.275925,29.144868,True,126369_24,27216
126369,1,24,1332.089,4646,356608,752,Pass,Successful,57.275925,29.144868,61.618935,16.145512000000004,True,126369_24,27216
