game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,2,49.567,4643,145673,23,Pass_Freekick,Successful,29.710065,42.655244,28.775775,26.496268,True,126351_2,21707
126351,1,2,51.733,4643,408792,25,Pass,Successful,29.050035,24.564456,34.129515000000005,10.175316000000002,True,126351_2,21707
126351,1,2,54.667,4643,187722,27,Pass,Successful,34.271475,9.749160000000003,38.08308,18.299004,True,126351_2,21707
126351,1,2,55.7,4643,500113,29,Pass,Successful,38.08308,18.299004,64.93872,5.280879999999996,True,126351_2,21707
126351,1,2,58.567,4643,187259,31,Pass,Successful,64.07057999999999,6.562544000000003,63.886725,14.997128000000004,True,126351_2,21707
126351,1,2,59.501,4643,500121,33,Carry,,63.886725,14.997128000000004,62.127135,19.832064000000003,True,126351_2,21707
126351,1,2,60.833,4643,500121,34,Pass,Successful,62.127135,19.832064000000003,54.840345,49.502028,True,126351_2,21707
126351,1,2,64.4,4643,83615,36,Pass,Unsuccessful,57.060675,50.964096,68.956335,61.8642852,True,126351_2,21707
126351,1,2,65.867,4657,360392,37,Interception,,34.62227999999999,5.058724000000005,34.62227999999999,5.058724000000005,False,126351_2,21708
126351,1,2,65.867,4657,360392,38,Clearance,,34.62227999999999,5.058724000000005,74.61468,0.8297632000000021,False,126351_2,21708
126351,1,2,71.7,4643,83615,39,Recovery,,30.38532,67.1702368,30.38532,67.1702368,True,126351_2,21709
126351,1,2,71.70100000000001,4643,83615,40,Carry,,30.38532,67.1702368,31.1367,63.7614376,True,126351_2,21709
126351,1,2,72.8,4643,83615,41,Pass,Successful,31.1367,63.7614376,28.158480000000004,47.32324,True,126351_2,21709
126351,1,2,74.134,4643,145673,43,Carry,,28.158480000000004,47.32324,28.2912,44.17926,True,126351_2,21709
126351,1,2,75.167,4643,145673,44,Pass,Successful,28.2912,44.17926,29.175195,25.362776000000004,True,126351_2,21709
126351,1,2,76.668,4643,408792,46,Carry,,29.175195,25.362776000000004,30.85257,19.837232,True,126351_2,21709
126351,1,2,78.2,4643,408792,47,Pass,Successful,30.85257,19.837232,42.92232,7.868007999999996,True,126351_2,21709
